SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4875183,332.0,1.0310458,19.0,0.7075099,-148.0,1.1466666,77.0,1.0328947,20.0,1.0238907,14.0,1.1383764,75.0,1.048913,27.0,0.8201439,-100.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7075099,-148.0,1.1466666,77.0,1.0296053,18.0,1.0238907,14.0,1.1383764,75.0,1.048913,27.0,0.8201439,-100.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7075099,-148.0,1.1466666,77.0,1.0296053,18.0,1.0238907,14.0,1.1365314,74.0,1.0471015,26.0,0.8183453,-101.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7075099,-148.0,1.135238,71.0,1.0296053,18.0,1.0238907,14.0,1.1346864,73.0,1.0471015,26.0,0.8183453,-101.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7075099,-148.0,1.1295238,68.0,1.0279605,17.0,1.0238907,14.0,1.1328413,72.0,1.0471015,26.0,0.8183453,-101.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7075099,-148.0,1.1295238,68.0,1.0279605,17.0,1.0238907,14.0,1.1328413,72.0,1.0471015,26.0,0.8183453,-101.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7094862,-147.0,1.1295238,68.0,1.0279605,17.0,1.0238907,14.0,1.1328413,72.0,1.0471015,26.0,0.8183453,-101.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7094862,-147.0,1.135238,71.0,1.0279605,17.0,1.0238907,14.0,1.1328413,72.0,1.0471015,26.0,0.8201439,-100.0,U17_F2_p45_r15
1.4875183,332.0,1.0294118,18.0,0.7094862,-147.0,1.135238,71.0,1.0279605,17.0,1.0238907,14.0,1.1328413,72.0,1.0471015,26.0,0.8201439,-100.0,U17_F2_p45_r15
1.4596182,313.0,1.0179739,11.0,0.7075099,-148.0,1.0990477,52.0,1.0115131,7.0,1.0187713,11.0,1.1236162,67.0,1.0452899,25.0,0.82194245,-99.0,U17_F2_p45_r15
1.462555,315.0,1.0179739,11.0,0.7075099,-148.0,1.0990477,52.0,1.0131578,8.0,1.0187713,11.0,1.1236162,67.0,1.0452899,25.0,0.82194245,-99.0,U17_F2_p45_r15
1.4728341,322.0,1.0196079,12.0,0.7075099,-148.0,1.0990477,52.0,1.0164474,10.0,1.0187713,11.0,1.1236162,67.0,1.0452899,25.0,0.82194245,-99.0,U17_F2_p45_r15
1.4743025,323.0,1.0228758,14.0,0.7075099,-148.0,1.0990477,52.0,1.0164474,10.0,1.0187713,11.0,1.1236162,67.0,1.0452899,25.0,0.82194245,-99.0,U17_F2_p45_r15
1.4816446,328.0,1.0277778,17.0,0.7075099,-148.0,1.0990477,52.0,1.0164474,10.0,1.0136518,8.0,1.1236162,67.0,1.0452899,25.0,0.81294966,-104.0,U17_F2_p45_r15
1.4816446,328.0,1.0212418,13.0,0.7055336,-149.0,1.0990477,52.0,1.0148026,9.0,1.0119454,7.0,1.1199262,65.0,1.0452899,25.0,0.81294966,-104.0,U17_F2_p45_r15
1.4816446,328.0,1.0212418,13.0,0.7035573,-150.0,1.0990477,52.0,1.0148026,9.0,1.0119454,7.0,1.1199262,65.0,1.0452899,25.0,0.81294966,-104.0,U17_F2_p45_r15
1.4816446,328.0,1.0212418,13.0,0.69960475,-152.0,1.0990477,52.0,1.0148026,9.0,1.0102389,6.0,1.1199262,65.0,1.0452899,25.0,0.8111511,-105.0,U17_F2_p45_r15
1.483113,329.0,1.0212418,13.0,0.69960475,-152.0,1.0990477,52.0,1.0148026,9.0,1.0102389,6.0,1.1199262,65.0,1.0452899,25.0,0.8111511,-105.0,U17_F2_p45_r15
1.4845815,330.0,1.0228758,14.0,0.701581,-151.0,1.0990477,52.0,1.0148026,9.0,1.0102389,6.0,1.1199262,65.0,1.0452899,25.0,0.8111511,-105.0,U17_F2_p45_r15
1.4845815,330.0,1.0228758,14.0,0.701581,-151.0,1.0990477,52.0,1.0148026,9.0,1.0102389,6.0,1.1199262,65.0,1.0452899,25.0,0.8111511,-105.0,U17_F2_p45_r15
1.4845815,330.0,1.0228758,14.0,0.701581,-151.0,1.0990477,52.0,1.0148026,9.0,1.0102389,6.0,1.1199262,65.0,1.0452899,25.0,0.8111511,-105.0,U17_F2_p45_r15
1.483113,329.0,1.0212418,13.0,0.69762844,-153.0,1.0990477,52.0,1.0115131,7.0,1.0102389,6.0,1.1199262,65.0,1.0434783,24.0,0.8093525,-106.0,U17_F2_p45_r15
1.483113,329.0,1.0212418,13.0,0.69762844,-153.0,1.0990477,52.0,1.0115131,7.0,1.0085324,5.0,1.1199262,65.0,1.0434783,24.0,0.8057554,-108.0,U17_F2_p45_r15
1.4801762,327.0,1.0196079,12.0,0.6956522,-154.0,1.0990477,52.0,1.0065789,4.0,1.0085324,5.0,1.1199262,65.0,1.0434783,24.0,0.8057554,-108.0,U17_F2_p45_r15
1.4801762,327.0,1.0196079,12.0,0.6936759,-155.0,1.0971428,51.0,1.0065789,4.0,1.0068259,4.0,1.1199262,65.0,1.0434783,24.0,0.8057554,-108.0,U17_F2_p45_r15
1.3847283,262.0,0.97875816,-13.0,0.6640316,-170.0,1.112381,59.0,1.0180922,11.0,1.0836178,49.0,1.1439115,78.0,1.067029,37.0,0.8255396,-97.0,U17_F2_p45_r15
1.3847283,262.0,0.97875816,-13.0,0.66007906,-172.0,1.112381,59.0,1.0180922,11.0,1.0836178,49.0,1.1420665,77.0,1.0634058,35.0,0.823741,-98.0,U17_F2_p45_r15
1.3847283,262.0,0.97875816,-13.0,0.65810275,-173.0,1.112381,59.0,1.0180922,11.0,1.0819112,48.0,1.1420665,77.0,1.0634058,35.0,0.82194245,-99.0,U17_F2_p45_r15
1.3847283,262.0,0.97875816,-13.0,0.6561265,-174.0,1.112381,59.0,1.0180922,11.0,1.0784982,46.0,1.1420665,77.0,1.0634058,35.0,0.8201439,-100.0,U17_F2_p45_r15
1.3979442,271.0,0.98039216,-12.0,0.6561265,-174.0,1.1142857,60.0,1.0180922,11.0,1.0819112,48.0,1.1420665,77.0,1.0634058,35.0,0.8201439,-100.0,U17_F2_p45_r15
1.400881,273.0,0.98202616,-11.0,0.6561265,-174.0,1.12,63.0,1.0180922,11.0,1.0819112,48.0,1.1439115,78.0,1.067029,37.0,0.8201439,-100.0,U17_F2_p45_r15
1.441997,301.0,1.006536,4.0,0.6541502,-175.0,1.1257143,66.0,1.0213816,13.0,1.0682594,40.0,1.1439115,78.0,1.0706521,39.0,0.8147482,-103.0,U17_F2_p45_r15
1.4405286,300.0,1.006536,4.0,0.6541502,-175.0,1.1257143,66.0,1.0213816,13.0,1.0682594,40.0,1.1439115,78.0,1.0706521,39.0,0.8147482,-103.0,U17_F2_p45_r15
1.0215716,14.0,1.0909091,57.0,0.9104,-56.0,0.7490119,-127.0,1.0226876,13.0,0.92814374,-36.0,1.0277778,19.0,0.748366,-154.0,1.2100538,117.0,U17_F2_p45_r15
1.0231125,15.0,1.0956938,60.0,0.912,-55.0,0.7490119,-127.0,1.0244328,14.0,0.9321357,-34.0,1.0277778,19.0,0.75,-153.0,1.2100538,117.0,U17_F2_p45_r15
1.0246533,16.0,1.0956938,60.0,0.912,-55.0,0.7490119,-127.0,1.0244328,14.0,0.9321357,-34.0,1.0292398,20.0,0.75,-153.0,1.2136445,119.0,U17_F2_p45_r15
1.0261941,17.0,1.0956938,60.0,0.9088,-57.0,0.7490119,-127.0,1.0226876,13.0,0.93413174,-33.0,1.0292398,20.0,0.751634,-152.0,1.2190305,122.0,U17_F2_p45_r15
1.0261941,17.0,1.092504,58.0,0.9072,-58.0,0.7490119,-127.0,1.0226876,13.0,0.93413174,-33.0,1.0292398,20.0,0.751634,-152.0,1.2100538,117.0,U17_F2_p45_r15
1.0261941,17.0,1.092504,58.0,0.9072,-58.0,0.7490119,-127.0,1.0226876,13.0,0.93413174,-33.0,1.0292398,20.0,0.751634,-152.0,1.2100538,117.0,U17_F2_p45_r15
1.0338984,22.0,1.0940989,59.0,0.888,-70.0,0.75889325,-122.0,1.0226876,13.0,0.9421158,-29.0,1.0365497,25.0,0.77124184,-140.0,1.2280072,127.0,U17_F2_p45_r15
1.0338984,22.0,1.0940989,59.0,0.8896,-69.0,0.75889325,-122.0,1.0226876,13.0,0.9421158,-29.0,1.0380117,26.0,0.77124184,-140.0,1.2298025,128.0,U17_F2_p45_r15
1.027735,18.0,1.092504,58.0,0.8928,-67.0,0.75296444,-125.0,1.0244328,14.0,0.94411176,-28.0,1.0365497,25.0,0.7614379,-146.0,1.2351885,131.0,U17_F2_p45_r15
1.0261941,17.0,1.0909091,57.0,0.8928,-67.0,0.74703556,-128.0,1.0244328,14.0,0.94411176,-28.0,1.0365497,25.0,0.7614379,-146.0,1.2351885,131.0,U17_F2_p45_r15
1.0200309,13.0,1.0861244,54.0,0.8944,-66.0,0.7450593,-129.0,1.0279232,16.0,0.9540918,-23.0,1.0394737,27.0,0.7777778,-136.0,1.2405745,134.0,U17_F2_p45_r15
1.0231125,15.0,1.0893142,56.0,0.8944,-66.0,0.74703556,-128.0,1.0279232,16.0,0.96407187,-18.0,1.0438596,30.0,0.7794118,-135.0,1.2405745,134.0,U17_F2_p45_r15
1.0261941,17.0,1.0893142,56.0,0.8944,-66.0,0.75296444,-125.0,1.0279232,16.0,0.96407187,-18.0,1.0438596,30.0,0.7794118,-135.0,1.2405745,134.0,U17_F2_p45_r15
1.0261941,17.0,1.0845295,53.0,0.8912,-68.0,0.74703556,-128.0,1.0296685,17.0,0.9560878,-22.0,1.0438596,30.0,0.78104573,-134.0,1.2369839,132.0,U17_F2_p45_r15
1.0385208,25.0,1.0845295,53.0,0.8688,-82.0,0.770751,-116.0,1.034904,20.0,0.93812376,-31.0,1.0526316,36.0,0.7892157,-129.0,1.2064632,115.0,U17_F2_p45_r15
1.0385208,25.0,1.0845295,53.0,0.8688,-82.0,0.770751,-116.0,1.034904,20.0,0.93812376,-31.0,1.0511696,35.0,0.7892157,-129.0,1.2064632,115.0,U17_F2_p45_r15
1.0385208,25.0,1.0813397,51.0,0.8688,-82.0,0.76086956,-121.0,1.034904,20.0,0.93812376,-31.0,1.0497077,34.0,0.7875817,-130.0,1.2064632,115.0,U17_F2_p45_r15
1.0385208,25.0,1.0829346,52.0,0.8688,-82.0,0.76086956,-121.0,1.034904,20.0,0.93812376,-31.0,1.0511696,35.0,0.7875817,-130.0,1.2064632,115.0,U17_F2_p45_r15
1.0385208,25.0,1.0829346,52.0,0.8752,-78.0,0.770751,-116.0,1.034904,20.0,0.94011974,-30.0,1.0511696,35.0,0.7875817,-130.0,1.2136445,119.0,U17_F2_p45_r15
1.0385208,25.0,1.0845295,53.0,0.8784,-76.0,0.7766798,-113.0,1.034904,20.0,0.94011974,-30.0,1.0511696,35.0,0.7875817,-130.0,1.2136445,119.0,U17_F2_p45_r15
1.0400616,26.0,1.0845295,53.0,0.88,-75.0,0.7766798,-113.0,1.034904,20.0,0.94011974,-30.0,1.0511696,35.0,0.7875817,-130.0,1.2136445,119.0,U17_F2_p45_r15
1.0385208,25.0,1.0845295,53.0,0.8832,-73.0,0.7766798,-113.0,1.034904,20.0,0.93812376,-31.0,1.0497077,34.0,0.78594774,-131.0,1.2154399,120.0,U17_F2_p45_r15
1.0385208,25.0,1.0813397,51.0,0.8832,-73.0,0.76086956,-121.0,1.034904,20.0,0.93812376,-31.0,1.0482457,33.0,0.78431374,-132.0,1.2136445,119.0,U17_F2_p45_r15
1.0354391,23.0,1.0813397,51.0,0.8784,-76.0,0.76086956,-121.0,1.0331588,19.0,0.93812376,-31.0,1.0482457,33.0,0.78431374,-132.0,1.2100538,117.0,U17_F2_p45_r15
1.027735,18.0,1.0717703,45.0,0.8672,-83.0,0.7351779,-134.0,1.026178,15.0,0.9321357,-34.0,1.0438596,30.0,0.7875817,-130.0,1.2082585,116.0,U17_F2_p45_r15
1.027735,18.0,1.0717703,45.0,0.8672,-83.0,0.74110675,-131.0,1.026178,15.0,0.9321357,-34.0,1.0453216,31.0,0.7892157,-129.0,1.2082585,116.0,U17_F2_p45_r15
1.0292758,19.0,1.0717703,45.0,0.8672,-83.0,0.74110675,-131.0,1.0279232,16.0,0.9321357,-34.0,1.0467836,32.0,0.7892157,-129.0,1.2100538,117.0,U17_F2_p45_r15
1.0292758,19.0,1.0717703,45.0,0.8672,-83.0,0.74110675,-131.0,1.0314136,18.0,0.93413174,-33.0,1.0467836,32.0,0.7892157,-129.0,1.2100538,117.0,U17_F2_p45_r15
1.0308167,20.0,1.0717703,45.0,0.8672,-83.0,0.74110675,-131.0,1.0314136,18.0,0.93413174,-33.0,1.0497077,34.0,0.7908497,-128.0,1.2100538,117.0,U17_F2_p45_r15
1.0308167,20.0,1.0717703,45.0,0.8624,-86.0,0.743083,-130.0,1.0314136,18.0,0.9301397,-35.0,1.0497077,34.0,0.7924837,-127.0,1.2082585,116.0,U17_F2_p45_r15
1.0308167,20.0,1.0717703,45.0,0.8592,-88.0,0.743083,-130.0,1.0314136,18.0,0.92814374,-36.0,1.0467836,32.0,0.7924837,-127.0,1.2046678,114.0,U17_F2_p45_r15
1.0308167,20.0,1.0717703,45.0,0.8576,-89.0,0.743083,-130.0,1.0314136,18.0,0.92814374,-36.0,1.0467836,32.0,0.7924837,-127.0,1.2010772,112.0,U17_F2_p45_r15
1.0308167,20.0,1.0717703,45.0,0.8576,-89.0,0.743083,-130.0,1.0314136,18.0,0.92814374,-36.0,1.0467836,32.0,0.7924837,-127.0,1.1992818,111.0,U17_F2_p45_r15
1.0308167,20.0,1.0717703,45.0,0.8576,-89.0,0.743083,-130.0,1.0314136,18.0,0.9261477,-37.0,1.0467836,32.0,0.7924837,-127.0,1.1938958,108.0,U17_F2_p45_r15
1.0338984,22.0,1.0733652,46.0,0.8576,-89.0,0.75296444,-125.0,1.0331588,19.0,0.9261477,-37.0,1.0467836,32.0,0.7924837,-127.0,1.1992818,111.0,U17_F2_p45_r15
1.0400616,26.0,1.0733652,46.0,0.8624,-86.0,0.7549407,-124.0,1.0366492,21.0,0.9261477,-37.0,1.0511696,35.0,0.7941176,-126.0,1.2046678,114.0,U17_F2_p45_r15
1.0338984,22.0,1.0701754,44.0,0.864,-85.0,0.75296444,-125.0,1.0331588,19.0,0.9261477,-37.0,1.0511696,35.0,0.7892157,-129.0,1.2046678,114.0,U17_F2_p45_r15
1.0323575,21.0,1.0685805,43.0,0.864,-85.0,0.7509881,-126.0,1.0331588,19.0,0.9201597,-40.0,1.0467836,32.0,0.7892157,-129.0,1.2046678,114.0,U17_F2_p45_r15
1.0323575,21.0,1.0685805,43.0,0.864,-85.0,0.7509881,-126.0,1.0331588,19.0,0.9201597,-40.0,1.0467836,32.0,0.7892157,-129.0,1.2028725,113.0,U17_F2_p45_r15
1.0323575,21.0,1.0685805,43.0,0.8608,-87.0,0.7509881,-126.0,1.0331588,19.0,0.91816366,-41.0,1.0467836,32.0,0.7892157,-129.0,1.1992818,111.0,U17_F2_p45_r15
1.0323575,21.0,1.0685805,43.0,0.8608,-87.0,0.7509881,-126.0,1.0331588,19.0,0.91816366,-41.0,1.0467836,32.0,0.7892157,-129.0,1.1992818,111.0,U17_F2_p45_r15
1.0385208,25.0,1.0749601,47.0,0.8688,-82.0,0.7687747,-117.0,1.04363,25.0,0.9241517,-38.0,1.0497077,34.0,0.7892157,-129.0,1.2046678,114.0,U17_F2_p45_r15
1.0385208,25.0,1.0749601,47.0,0.8736,-79.0,0.770751,-116.0,1.04363,25.0,0.9261477,-37.0,1.0511696,35.0,0.7892157,-129.0,1.2046678,114.0,U17_F2_p45_r15
1.0431433,28.0,1.0749601,47.0,0.8688,-82.0,0.770751,-116.0,1.0488657,28.0,0.9241517,-38.0,1.0511696,35.0,0.7924837,-127.0,1.1992818,111.0,U17_F2_p45_r15
1.0431433,28.0,1.0749601,47.0,0.8688,-82.0,0.770751,-116.0,1.0488657,28.0,0.91816366,-41.0,1.0511696,35.0,0.7924837,-127.0,1.1938958,108.0,U17_F2_p45_r15
1.0431433,28.0,1.0749601,47.0,0.8608,-87.0,0.770751,-116.0,1.0401397,23.0,0.91417164,-43.0,1.0497077,34.0,0.7892157,-129.0,1.1903052,106.0,U17_F2_p45_r15
1.0477659,31.0,1.0749601,47.0,0.8608,-87.0,0.7786561,-112.0,1.0418848,24.0,0.9161677,-42.0,1.0511696,35.0,0.7924837,-127.0,1.1903052,106.0,U17_F2_p45_r15
1.0508474,33.0,1.076555,48.0,0.8608,-87.0,0.784585,-109.0,1.0418848,24.0,0.9161677,-42.0,1.0511696,35.0,0.7924837,-127.0,1.1903052,106.0,U17_F2_p45_r15
1.0523883,34.0,1.076555,48.0,0.8608,-87.0,0.7905138,-106.0,1.0418848,24.0,0.91816366,-41.0,1.0511696,35.0,0.7924837,-127.0,1.1921005,107.0,U17_F2_p45_r15
1.0523883,34.0,1.0749601,47.0,0.8608,-87.0,0.78063244,-111.0,1.0401397,23.0,0.91816366,-41.0,1.0511696,35.0,0.7924837,-127.0,1.1921005,107.0,U17_F2_p45_r15
0.8146789,-101.0,1.0998415,63.0,1.2470356,125.0,0.7686424,-121.0,1.1128049,74.0,0.88949275,-61.0,1.0081168,5.0,0.828125,-99.0,0.93779904,-39.0,U17_F2_p45_r15
0.8220183,-97.0,1.1045959,66.0,1.2588933,131.0,0.7705545,-120.0,1.1143292,75.0,0.8913044,-60.0,1.0162338,10.0,0.828125,-99.0,0.93939394,-38.0,U17_F2_p45_r15
0.8293578,-93.0,1.1093502,69.0,1.2588933,131.0,0.77629066,-117.0,1.1158537,76.0,0.89311594,-59.0,1.025974,16.0,0.8333333,-96.0,0.93939394,-38.0,U17_F2_p45_r15
0.85504586,-79.0,1.1093502,69.0,1.2588933,131.0,0.78202677,-114.0,1.125,82.0,0.89311594,-59.0,1.025974,16.0,0.8333333,-96.0,0.94098884,-37.0,U17_F2_p45_r15
0.8715596,-70.0,1.1172742,74.0,1.2391304,121.0,0.791587,-109.0,1.1204268,79.0,0.9003623,-55.0,1.0324675,20.0,0.8333333,-96.0,0.93779904,-39.0,U17_F2_p45_r15
0.8733945,-69.0,1.1220285,77.0,1.243083,123.0,0.7954111,-107.0,1.1234756,81.0,0.9039855,-53.0,1.0324675,20.0,0.8350694,-95.0,0.93779904,-39.0,U17_F2_p45_r15
0.8788991,-66.0,1.1251981,79.0,1.243083,123.0,0.7954111,-107.0,1.1234756,81.0,0.9076087,-51.0,1.0324675,20.0,0.8350694,-95.0,0.93939394,-38.0,U17_F2_p45_r15
0.88073397,-65.0,1.1236134,78.0,1.2470356,125.0,0.7954111,-107.0,1.1280488,84.0,0.9057971,-52.0,1.0324675,20.0,0.8298611,-98.0,0.94417864,-35.0,U17_F2_p45_r15
0.88990825,-60.0,1.1283677,81.0,1.243083,123.0,0.7973231,-106.0,1.1265244,83.0,0.9057971,-52.0,1.0373377,23.0,0.8333333,-96.0,0.94098884,-37.0,U17_F2_p45_r15
0.88990825,-60.0,1.1283677,81.0,1.243083,123.0,0.7973231,-106.0,1.1265244,83.0,0.9057971,-52.0,1.0373377,23.0,0.8350694,-95.0,0.94417864,-35.0,U17_F2_p45_r15
0.8917431,-59.0,1.1283677,81.0,1.2470356,125.0,0.7973231,-106.0,1.1234756,81.0,0.9039855,-53.0,1.0373377,23.0,0.8350694,-95.0,0.94417864,-35.0,U17_F2_p45_r15
0.8917431,-59.0,1.1236134,78.0,1.243083,123.0,0.80497134,-102.0,1.1234756,81.0,0.90217394,-54.0,1.0324675,20.0,0.8246528,-101.0,0.94417864,-35.0,U17_F2_p45_r15
0.88990825,-60.0,1.1236134,78.0,1.243083,123.0,0.8011472,-104.0,1.1234756,81.0,0.90217394,-54.0,1.0308442,19.0,0.8246528,-101.0,0.94417864,-35.0,U17_F2_p45_r15
0.88990825,-60.0,1.1236134,78.0,1.243083,123.0,0.7973231,-106.0,1.1219512,80.0,0.90217394,-54.0,1.0292208,18.0,0.8246528,-101.0,0.94417864,-35.0,U17_F2_p45_r15
0.88990825,-60.0,1.1251981,79.0,1.2450593,124.0,0.8011472,-104.0,1.1219512,80.0,0.90217394,-54.0,1.0292208,18.0,0.8263889,-100.0,0.94417864,-35.0,U17_F2_p45_r15
0.8917431,-59.0,1.1267829,80.0,1.2450593,124.0,0.8011472,-104.0,1.1219512,80.0,0.9039855,-53.0,1.0292208,18.0,0.8263889,-100.0,0.94417864,-35.0,U17_F2_p45_r15
0.8917431,-59.0,1.1267829,80.0,1.2450593,124.0,0.8030593,-103.0,1.1234756,81.0,0.9057971,-52.0,1.0292208,18.0,0.828125,-99.0,0.94736844,-33.0,U17_F2_p45_r15
0.8917431,-59.0,1.1267829,80.0,1.2450593,124.0,0.8030593,-103.0,1.125,82.0,0.9076087,-51.0,1.0292208,18.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.893578,-58.0,1.1267829,80.0,1.2470356,125.0,0.80497134,-102.0,1.125,82.0,0.9057971,-52.0,1.0308442,19.0,0.8315972,-97.0,0.94736844,-33.0,U17_F2_p45_r15
0.893578,-58.0,1.1267829,80.0,1.2450593,124.0,0.80497134,-102.0,1.1234756,81.0,0.9057971,-52.0,1.0275974,17.0,0.8315972,-97.0,0.94736844,-33.0,U17_F2_p45_r15
0.893578,-58.0,1.1267829,80.0,1.2450593,124.0,0.80497134,-102.0,1.1234756,81.0,0.9057971,-52.0,1.0275974,17.0,0.828125,-99.0,0.94736844,-33.0,U17_F2_p45_r15
0.893578,-58.0,1.1267829,80.0,1.2450593,124.0,0.80497134,-102.0,1.1234756,81.0,0.9057971,-52.0,1.0275974,17.0,0.828125,-99.0,0.94417864,-35.0,U17_F2_p45_r15
0.893578,-58.0,1.1267829,80.0,1.2411067,122.0,0.80497134,-102.0,1.1234756,81.0,0.9057971,-52.0,1.025974,16.0,0.828125,-99.0,0.94417864,-35.0,U17_F2_p45_r15
0.893578,-58.0,1.1267829,80.0,1.2450593,124.0,0.80497134,-102.0,1.1234756,81.0,0.9094203,-50.0,1.0275974,17.0,0.8315972,-97.0,0.94736844,-33.0,U17_F2_p45_r15
0.89541286,-57.0,1.1267829,80.0,1.2450593,124.0,0.80497134,-102.0,1.125,82.0,0.9094203,-50.0,1.0275974,17.0,0.8315972,-97.0,0.94896334,-32.0,U17_F2_p45_r15
0.89541286,-57.0,1.1267829,80.0,1.2470356,125.0,0.8068834,-101.0,1.1265244,83.0,0.9130435,-48.0,1.0275974,17.0,0.8315972,-97.0,0.94896334,-32.0,U17_F2_p45_r15
0.89541286,-57.0,1.1267829,80.0,1.2490119,126.0,0.8087954,-100.0,1.1280488,84.0,0.9130435,-48.0,1.0275974,17.0,0.8315972,-97.0,0.94896334,-32.0,U17_F2_p45_r15
0.89908254,-55.0,1.1267829,80.0,1.2549407,129.0,0.8087954,-100.0,1.1295732,85.0,0.9130435,-48.0,1.0292208,18.0,0.8333333,-96.0,0.9505582,-31.0,U17_F2_p45_r15
0.89908254,-55.0,1.1267829,80.0,1.2549407,129.0,0.8087954,-100.0,1.1295732,85.0,0.9094203,-50.0,1.0292208,18.0,0.8315972,-97.0,0.94736844,-33.0,U17_F2_p45_r15
0.89908254,-55.0,1.1267829,80.0,1.2549407,129.0,0.8087954,-100.0,1.1295732,85.0,0.9094203,-50.0,1.0292208,18.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.89908254,-55.0,1.1267829,80.0,1.2549407,129.0,0.8087954,-100.0,1.1295732,85.0,0.9094203,-50.0,1.0292208,18.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.89908254,-55.0,1.1267829,80.0,1.2549407,129.0,0.8087954,-100.0,1.1295732,85.0,0.9076087,-51.0,1.0275974,17.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
