SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4124783,238.0,1.1851852,90.0,1.6593406,360.0,1.085627,56.0,1.1330204,85.0,0.85667217,-87.0,1.1011419,62.0,0.7508251,-151.0,1.0394089,24.0,U17_F4_p45_r0
1.4142114,239.0,1.1851852,90.0,1.6593406,360.0,1.085627,56.0,1.1377152,88.0,0.8583196,-86.0,1.1027732,63.0,0.7508251,-151.0,1.0394089,24.0,U17_F4_p45_r0
1.4159446,240.0,1.1872427,91.0,1.6611722,361.0,1.0871559,57.0,1.1377152,88.0,0.8583196,-86.0,1.106036,65.0,0.7508251,-151.0,1.0394089,24.0,U17_F4_p45_r0
1.4176776,241.0,1.1934156,94.0,1.6611722,361.0,1.0871559,57.0,1.1377152,88.0,0.85996705,-85.0,1.106036,65.0,0.75247526,-150.0,1.0410509,25.0,U17_F4_p45_r0
1.4159446,240.0,1.1893004,92.0,1.6630037,362.0,1.085627,56.0,1.1361502,87.0,0.8616145,-84.0,1.1076672,66.0,0.75247526,-150.0,1.0394089,24.0,U17_F4_p45_r0
1.4159446,240.0,1.1893004,92.0,1.6593406,360.0,1.085627,56.0,1.1361502,87.0,0.8616145,-84.0,1.1076672,66.0,0.75247526,-150.0,1.0394089,24.0,U17_F4_p45_r0
1.4159446,240.0,1.1893004,92.0,1.6520146,356.0,1.085627,56.0,1.1361502,87.0,0.8616145,-84.0,1.106036,65.0,0.75247526,-150.0,1.0394089,24.0,U17_F4_p45_r0
1.4159446,240.0,1.1893004,92.0,1.6520146,356.0,1.085627,56.0,1.1361502,87.0,0.8616145,-84.0,1.106036,65.0,0.75247526,-150.0,1.0394089,24.0,U17_F4_p45_r0
1.4159446,240.0,1.1893004,92.0,1.6501832,355.0,1.085627,56.0,1.1361502,87.0,0.8616145,-84.0,1.106036,65.0,0.75247526,-150.0,1.0394089,24.0,U17_F4_p45_r0
1.4263432,246.0,1.1934156,94.0,1.6501832,355.0,1.085627,56.0,1.1361502,87.0,0.8616145,-84.0,1.106036,65.0,0.7557756,-148.0,1.0394089,24.0,U17_F4_p45_r0
1.4263432,246.0,1.1954732,95.0,1.6520146,356.0,1.088685,58.0,1.1361502,87.0,0.8616145,-84.0,1.106036,65.0,0.7557756,-148.0,1.0426929,26.0,U17_F4_p45_r0
1.4280763,247.0,1.1975309,96.0,1.6593406,360.0,1.090214,59.0,1.1361502,87.0,0.8682043,-80.0,1.1076672,66.0,0.7574257,-147.0,1.0426929,26.0,U17_F4_p45_r0
1.4315425,249.0,1.2016461,98.0,1.6593406,360.0,1.0917431,60.0,1.1361502,87.0,0.8682043,-80.0,1.1076672,66.0,0.7590759,-146.0,1.045977,28.0,U17_F4_p45_r0
1.4315425,249.0,1.2057613,100.0,1.6593406,360.0,1.090214,59.0,1.1361502,87.0,0.8682043,-80.0,1.1076672,66.0,0.7574257,-147.0,1.0476191,29.0,U17_F4_p45_r0
1.4315425,249.0,1.1995884,97.0,1.6593406,360.0,1.090214,59.0,1.1361502,87.0,0.8665568,-81.0,1.1076672,66.0,0.7557756,-148.0,1.0476191,29.0,U17_F4_p45_r0
1.4280763,247.0,1.1995884,97.0,1.6538461,357.0,1.088685,58.0,1.1361502,87.0,0.8649094,-82.0,1.106036,65.0,0.7557756,-148.0,1.045977,28.0,U17_F4_p45_r0
1.42461,245.0,1.1995884,97.0,1.6538461,357.0,1.088685,58.0,1.1361502,87.0,0.8649094,-82.0,1.106036,65.0,0.7541254,-149.0,1.045977,28.0,U17_F4_p45_r0
1.42461,245.0,1.1975309,96.0,1.6538461,357.0,1.088685,58.0,1.1345853,86.0,0.8616145,-84.0,1.1011419,62.0,0.7541254,-149.0,1.045977,28.0,U17_F4_p45_r0
1.42461,245.0,1.1975309,96.0,1.6593406,360.0,1.088685,58.0,1.1361502,87.0,0.8616145,-84.0,1.1011419,62.0,0.7541254,-149.0,1.0476191,29.0,U17_F4_p45_r0
