SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5325265,352.0,1.0397351,24.0,0.8683729,-72.0,1.4461248,236.0,0.99351704,-4.0,1.0408163,26.0,1.0745455,41.0,1.0265151,14.0,0.97085613,-16.0,U17_F1_p45_r0
1.5325265,352.0,1.0413908,25.0,0.86471665,-74.0,1.4480151,237.0,0.99351704,-4.0,1.0376766,24.0,1.0745455,41.0,1.0284091,15.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0413908,25.0,0.86288846,-75.0,1.4480151,237.0,0.9902755,-6.0,1.0376766,24.0,1.0745455,41.0,1.0284091,15.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0413908,25.0,0.85557586,-79.0,1.4480151,237.0,0.9902755,-6.0,1.0361067,23.0,1.0745455,41.0,1.0265151,14.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0413908,25.0,0.85557586,-79.0,1.4480151,237.0,0.9902755,-6.0,1.0329671,21.0,1.0745455,41.0,1.0265151,14.0,0.96174866,-21.0,U17_F1_p45_r0
1.5325265,352.0,1.0413908,25.0,0.85557586,-79.0,1.4480151,237.0,0.9886548,-7.0,1.0329671,21.0,1.0745455,41.0,1.0265151,14.0,0.96174866,-21.0,U17_F1_p45_r0
1.5325265,352.0,1.0430464,26.0,0.85557586,-79.0,1.4536862,240.0,0.9886548,-7.0,1.0345368,22.0,1.0763637,42.0,1.0284091,15.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.857404,-78.0,1.457467,242.0,0.9886548,-7.0,1.0345368,22.0,1.0763637,42.0,1.0284091,15.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.86288846,-75.0,1.457467,242.0,0.9886548,-7.0,1.0361067,23.0,1.0763637,42.0,1.0284091,15.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.86471665,-74.0,1.4612477,244.0,0.9886548,-7.0,1.0361067,23.0,1.0763637,42.0,1.030303,16.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0480132,29.0,0.8665448,-73.0,1.463138,245.0,0.9902755,-6.0,1.0361067,23.0,1.0781819,43.0,1.0340909,18.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.8665448,-73.0,1.463138,245.0,0.9902755,-6.0,1.0361067,23.0,1.0781819,43.0,1.0340909,18.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.8665448,-73.0,1.463138,245.0,0.987034,-8.0,1.0361067,23.0,1.0781819,43.0,1.0340909,18.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.86288846,-75.0,1.463138,245.0,0.987034,-8.0,1.0361067,23.0,1.0781819,43.0,1.0340909,18.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0430464,26.0,0.857404,-78.0,1.463138,245.0,0.987034,-8.0,1.0361067,23.0,1.0763637,42.0,1.0340909,18.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.86288846,-75.0,1.4650284,246.0,0.9886548,-7.0,1.0376766,24.0,1.0763637,42.0,1.0378788,20.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.8665448,-73.0,1.4650284,246.0,0.9902755,-6.0,1.0408163,26.0,1.0763637,42.0,1.0435606,23.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.8665448,-73.0,1.4650284,246.0,0.9902755,-6.0,1.0470958,30.0,1.0763637,42.0,1.0473485,25.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0447019,27.0,0.8665448,-73.0,1.4650284,246.0,0.9902755,-6.0,1.0486656,31.0,1.0763637,42.0,1.0473485,25.0,0.97085613,-16.0,U17_F1_p45_r0
1.5325265,352.0,1.0463576,28.0,0.86288846,-75.0,1.4669187,247.0,0.9918963,-5.0,1.0502355,32.0,1.0781819,43.0,1.0492424,26.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0463576,28.0,0.86288846,-75.0,1.4669187,247.0,0.9918963,-5.0,1.0470958,30.0,1.0781819,43.0,1.0492424,26.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0463576,28.0,0.857404,-78.0,1.4669187,247.0,0.9918963,-5.0,1.0408163,26.0,1.0781819,43.0,1.0492424,26.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0463576,28.0,0.857404,-78.0,1.4669187,247.0,0.9918963,-5.0,1.0408163,26.0,1.0781819,43.0,1.0492424,26.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0463576,28.0,0.857404,-78.0,1.4669187,247.0,0.9918963,-5.0,1.0392464,25.0,1.0781819,43.0,1.0492424,26.0,0.9672131,-18.0,U17_F1_p45_r0
1.5325265,352.0,1.0480132,29.0,0.8592322,-77.0,1.4669187,247.0,0.9918963,-5.0,1.0408163,26.0,1.0781819,43.0,1.0492424,26.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0496689,30.0,0.86288846,-75.0,1.4744802,251.0,0.99351704,-4.0,1.0408163,26.0,1.08,44.0,1.0530303,28.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0529802,32.0,0.86288846,-75.0,1.4782609,253.0,0.99351704,-4.0,1.043956,28.0,1.08,44.0,1.0530303,28.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.0529802,32.0,0.86288846,-75.0,1.4820416,255.0,0.99351704,-4.0,1.0470958,30.0,1.0836364,46.0,1.0568181,30.0,0.9690346,-17.0,U17_F1_p45_r0
1.5325265,352.0,1.057947,35.0,0.85557586,-79.0,1.4858223,257.0,0.99351704,-4.0,1.043956,28.0,1.0836364,46.0,1.060606,32.0,0.9690346,-17.0,U17_F1_p45_r0
1.4569893,255.0,1.1849315,108.0,0.90984976,-54.0,1.088586,52.0,1.0428336,26.0,0.83880174,-113.0,1.1031746,52.0,0.89017344,-57.0,0.99265784,-5.0,U17_F1_p45_r0
1.4587814,256.0,1.1849315,108.0,0.90984976,-54.0,1.0936967,55.0,1.044481,27.0,0.8416548,-111.0,1.1051587,53.0,0.8921002,-56.0,0.99265784,-5.0,U17_F1_p45_r0
1.4713261,263.0,1.1849315,108.0,0.90984976,-54.0,1.1022147,60.0,1.0510708,31.0,0.8430813,-110.0,1.1051587,53.0,0.89788055,-53.0,0.99559474,-3.0,U17_F1_p45_r0
1.4713261,263.0,1.1849315,108.0,0.90984976,-54.0,1.1022147,60.0,1.0510708,31.0,0.8430813,-110.0,1.1051587,53.0,0.89980733,-52.0,1.0029368,2.0,U17_F1_p45_r0
1.4587814,256.0,1.1763699,103.0,0.91652757,-50.0,1.0902896,53.0,1.047776,29.0,0.8430813,-110.0,1.1031746,52.0,0.9055877,-49.0,1.0029368,2.0,U17_F1_p45_r0
1.4587814,256.0,1.1746576,102.0,0.91652757,-50.0,1.0834754,49.0,1.047776,29.0,0.8430813,-110.0,1.1031746,52.0,0.9017341,-51.0,1.0029368,2.0,U17_F1_p45_r0
1.4193548,234.0,1.1558219,91.0,0.9682805,-19.0,1.0494038,29.0,1.062603,38.0,0.85306704,-103.0,1.1031746,52.0,0.9055877,-49.0,1.0,0.0,U17_F1_p45_r0
1.4193548,234.0,1.1558219,91.0,0.9682805,-19.0,1.0494038,29.0,1.062603,38.0,0.85592014,-101.0,1.1031746,52.0,0.911368,-46.0,1.0,0.0,U17_F1_p45_r0
1.4247311,237.0,1.1541096,90.0,0.95158595,-29.0,1.0459965,27.0,1.0576606,35.0,0.85734665,-100.0,1.1051587,53.0,0.9132948,-45.0,1.0,0.0,U17_F1_p45_r0
1.4229391,236.0,1.1489726,87.0,0.93489146,-39.0,1.0425894,25.0,1.0527183,32.0,0.85734665,-100.0,1.1051587,53.0,0.9132948,-45.0,0.99706316,-2.0,U17_F1_p45_r0
1.4229391,236.0,1.1489726,87.0,0.9298831,-42.0,1.0425894,25.0,1.0527183,32.0,0.85449356,-102.0,1.1051587,53.0,0.9132948,-45.0,0.99559474,-3.0,U17_F1_p45_r0
1.4229391,236.0,1.1489726,87.0,0.9215359,-47.0,1.0425894,25.0,1.0527183,32.0,0.85449356,-102.0,1.1051587,53.0,0.9132948,-45.0,0.989721,-7.0,U17_F1_p45_r0
1.4229391,236.0,1.1489726,87.0,0.90651083,-56.0,1.0425894,25.0,1.0527183,32.0,0.85306704,-103.0,1.1051587,53.0,0.9132948,-45.0,0.9882526,-8.0,U17_F1_p45_r0
1.4247311,237.0,1.1541096,90.0,0.90651083,-56.0,1.0459965,27.0,1.0576606,35.0,0.85306704,-103.0,1.1071428,54.0,0.9132948,-45.0,0.9882526,-8.0,U17_F1_p45_r0
1.5268817,294.0,1.1678082,98.0,0.9048414,-57.0,1.1175468,69.0,1.0724876,44.0,0.8345221,-116.0,1.1170635,59.0,0.9306358,-36.0,0.9647577,-24.0,U17_F1_p45_r0
1.5268817,294.0,1.1678082,98.0,0.9048414,-57.0,1.1175468,69.0,1.0724876,44.0,0.8487874,-106.0,1.1170635,59.0,0.938343,-32.0,0.9647577,-24.0,U17_F1_p45_r0
1.4731183,264.0,1.0804795,47.0,0.8597663,-84.0,1.0698466,41.0,1.0378913,23.0,0.8116976,-132.0,1.0734127,37.0,0.911368,-46.0,0.9089574,-62.0,U17_F1_p45_r0
1.4731183,264.0,1.0804795,47.0,0.86644405,-80.0,1.0698466,41.0,1.0378913,23.0,0.8116976,-132.0,1.0734127,37.0,0.9132948,-45.0,0.9089574,-62.0,U17_F1_p45_r0
1.4731183,264.0,1.0804795,47.0,0.8714524,-77.0,1.0698466,41.0,1.0378913,23.0,0.8116976,-132.0,1.0734127,37.0,0.9132948,-45.0,0.9133627,-59.0,U17_F1_p45_r0
1.4731183,264.0,1.0804795,47.0,0.8764608,-74.0,1.0715503,42.0,1.0395387,24.0,0.8116976,-132.0,1.0734127,37.0,0.9152216,-44.0,0.9133627,-59.0,U17_F1_p45_r0
1.4749104,265.0,1.0804795,47.0,0.8764608,-74.0,1.0732539,43.0,1.0395387,24.0,0.8116976,-132.0,1.0773809,39.0,0.91714835,-43.0,0.9133627,-59.0,U17_F1_p45_r0
1.483871,270.0,1.0753424,44.0,0.86644405,-80.0,1.0800681,47.0,1.0428336,26.0,0.8088445,-134.0,1.0734127,37.0,0.91714835,-43.0,0.9060206,-64.0,U17_F1_p45_r0
1.4731183,264.0,1.0702055,41.0,0.86644405,-80.0,1.0732539,43.0,1.0362438,22.0,0.80171186,-139.0,1.0615079,31.0,0.911368,-46.0,0.88986784,-75.0,U17_F1_p45_r0
1.4784946,267.0,1.0753424,44.0,0.86644405,-80.0,1.0800681,47.0,1.0378913,23.0,0.80171186,-139.0,1.0615079,31.0,0.911368,-46.0,0.88986784,-75.0,U17_F1_p45_r0
1.4659498,260.0,1.0736301,43.0,0.884808,-69.0,1.0459965,27.0,1.0230643,14.0,0.7917261,-146.0,1.0476191,24.0,0.8959538,-54.0,0.9030837,-66.0,U17_F1_p45_r0
1.4605734,257.0,1.0702055,41.0,0.884808,-69.0,1.0425894,25.0,1.0214168,13.0,0.7917261,-146.0,1.0476191,24.0,0.894027,-55.0,0.9030837,-66.0,U17_F1_p45_r0
1.4605734,257.0,1.0702055,41.0,0.8914858,-65.0,1.0425894,25.0,1.0214168,13.0,0.79457915,-144.0,1.0476191,24.0,0.894027,-55.0,0.91042584,-61.0,U17_F1_p45_r0
1.4605734,257.0,1.0702055,41.0,0.9015025,-59.0,1.0425894,25.0,1.0214168,13.0,0.79743224,-142.0,1.0476191,24.0,0.894027,-55.0,0.9133627,-59.0,U17_F1_p45_r0
1.4605734,257.0,1.0702055,41.0,0.9048414,-57.0,1.0425894,25.0,1.0214168,13.0,0.8002853,-140.0,1.0476191,24.0,0.8959538,-54.0,0.9265786,-50.0,U17_F1_p45_r0
1.4587814,256.0,1.0496576,29.0,0.8063439,-116.0,1.0221465,13.0,1.0164745,10.0,0.81597716,-129.0,1.0555556,28.0,0.9364162,-33.0,0.89721,-70.0,U17_F1_p45_r0
1.4587814,256.0,1.0496576,29.0,0.8063439,-116.0,1.0221465,13.0,1.0164745,10.0,0.81597716,-129.0,1.0555556,28.0,0.9364162,-33.0,0.89721,-70.0,U17_F1_p45_r0
1.4587814,256.0,1.0496576,29.0,0.8063439,-116.0,1.0187393,11.0,1.0131795,8.0,0.81597716,-129.0,1.0555556,28.0,0.9364162,-33.0,0.89721,-70.0,U17_F1_p45_r0
1.4587814,256.0,1.0496576,29.0,0.8063439,-116.0,1.0187393,11.0,1.0131795,8.0,0.81597716,-129.0,1.0555556,28.0,0.9364162,-33.0,0.89721,-70.0,U17_F1_p45_r0
1.5125448,286.0,1.0770547,45.0,0.8063439,-116.0,1.0596253,35.0,1.0313015,19.0,0.8259629,-122.0,1.0833334,42.0,0.95953757,-21.0,0.9060206,-64.0,U17_F1_p45_r0
1.5125448,286.0,1.0736301,43.0,0.8063439,-116.0,1.0596253,35.0,1.0313015,19.0,0.8259629,-122.0,1.0833334,42.0,0.95953757,-21.0,0.9060206,-64.0,U17_F1_p45_r0
1.5125448,286.0,1.0736301,43.0,0.8063439,-116.0,1.0596253,35.0,1.0313015,19.0,0.8259629,-122.0,1.0833334,42.0,0.95953757,-21.0,0.9060206,-64.0,U17_F1_p45_r0
1.5125448,286.0,1.0736301,43.0,0.8063439,-116.0,1.0596253,35.0,1.0313015,19.0,0.8259629,-122.0,1.0833334,42.0,0.95953757,-21.0,0.9060206,-64.0,U17_F1_p45_r0
1.532258,297.0,1.0770547,45.0,0.8063439,-116.0,1.0647359,38.0,1.0345963,21.0,0.828816,-120.0,1.0853175,43.0,0.96146435,-20.0,0.9060206,-64.0,U17_F1_p45_r0
1.5430107,303.0,1.0770547,45.0,0.8063439,-116.0,1.0834754,49.0,1.0428336,26.0,0.828816,-120.0,1.0892857,45.0,0.9653179,-18.0,0.9089574,-62.0,U17_F1_p45_r0
1.548387,306.0,1.0770547,45.0,0.8063439,-116.0,1.0834754,49.0,1.0494233,30.0,0.8302425,-119.0,1.093254,47.0,0.9653179,-18.0,0.9089574,-62.0,U17_F1_p45_r0
1.548387,306.0,1.0770547,45.0,0.8063439,-116.0,1.0834754,49.0,1.0494233,30.0,0.8302425,-119.0,1.093254,47.0,0.97109824,-15.0,0.9089574,-62.0,U17_F1_p45_r0
1.532258,297.0,1.0753424,44.0,0.80467445,-117.0,1.0647359,38.0,1.0461285,28.0,0.8302425,-119.0,1.0972222,49.0,0.973025,-14.0,0.9089574,-62.0,U17_F1_p45_r0
1.530466,296.0,1.0753424,44.0,0.80467445,-117.0,1.0596253,35.0,1.0411862,25.0,0.8302425,-119.0,1.093254,47.0,0.973025,-14.0,0.9089574,-62.0,U17_F1_p45_r0
1.532258,297.0,1.0787672,46.0,0.8146911,-111.0,1.0647359,38.0,1.047776,29.0,0.8302425,-119.0,1.0972222,49.0,0.97109824,-15.0,0.9148311,-58.0,U17_F1_p45_r0
1.5537634,309.0,1.0856165,50.0,0.81803006,-109.0,1.0902896,53.0,1.0510708,31.0,0.8302425,-119.0,1.0992063,50.0,0.97109824,-15.0,0.9148311,-58.0,U17_F1_p45_r0
1.5716846,319.0,1.0856165,50.0,0.82136893,-107.0,1.0954003,56.0,1.0560132,34.0,0.8302425,-119.0,1.0992063,50.0,0.973025,-14.0,0.9148311,-58.0,U17_F1_p45_r0
1.5716846,319.0,1.0856165,50.0,0.82136893,-107.0,1.0954003,56.0,1.0560132,34.0,0.8259629,-122.0,1.0992063,50.0,0.973025,-14.0,0.9148311,-58.0,U17_F1_p45_r0
1.5716846,319.0,1.0856165,50.0,0.82136893,-107.0,1.0954003,56.0,1.0560132,34.0,0.8245364,-123.0,1.0972222,49.0,0.97109824,-15.0,0.9148311,-58.0,U17_F1_p45_r0
1.5663083,316.0,1.0856165,50.0,0.82136893,-107.0,1.0954003,56.0,1.0560132,34.0,0.82310987,-124.0,1.0972222,49.0,0.9633911,-19.0,0.9148311,-58.0,U17_F1_p45_r0
1.5663083,316.0,1.0856165,50.0,0.82136893,-107.0,1.0954003,56.0,1.0560132,34.0,0.82310987,-124.0,1.0972222,49.0,0.9633911,-19.0,0.9148311,-58.0,U17_F1_p45_r0
1.3171577,183.0,1.0493827,24.0,1.1630037,89.0,1.0764526,50.0,1.0187794,12.0,0.87479407,-76.0,1.045677,28.0,0.8366337,-99.0,0.9852217,-9.0,U17_F1_p45_r0
1.3188908,184.0,1.0349795,17.0,1.1648352,90.0,1.0825688,54.0,1.0203443,13.0,0.87479407,-76.0,1.045677,28.0,0.8349835,-100.0,0.9885057,-7.0,U17_F1_p45_r0
1.3188908,184.0,1.0349795,17.0,1.1648352,90.0,1.0825688,54.0,1.0203443,13.0,0.8698517,-79.0,1.045677,28.0,0.8349835,-100.0,0.9852217,-9.0,U17_F1_p45_r0
1.3171577,183.0,1.0349795,17.0,1.1593406,87.0,1.0825688,54.0,1.0187794,12.0,0.8698517,-79.0,1.045677,28.0,0.8349835,-100.0,0.9852217,-9.0,U17_F1_p45_r0
1.3171577,183.0,1.0308642,15.0,1.1593406,87.0,1.0825688,54.0,1.0187794,12.0,0.8698517,-79.0,1.045677,28.0,0.8349835,-100.0,0.98357964,-10.0,U17_F1_p45_r0
1.3171577,183.0,1.0288066,14.0,1.1538461,84.0,1.0825688,54.0,1.0187794,12.0,0.8698517,-79.0,1.045677,28.0,0.8349835,-100.0,0.9819376,-11.0,U17_F1_p45_r0
1.3188908,184.0,1.0288066,14.0,1.1538461,84.0,1.088685,58.0,1.0187794,12.0,0.8698517,-79.0,1.045677,28.0,0.8349835,-100.0,0.9819376,-11.0,U17_F1_p45_r0
1.3188908,184.0,1.0123457,6.0,1.1410257,77.0,1.0978594,64.0,1.0156494,10.0,0.85996705,-85.0,1.0424143,26.0,0.8349835,-100.0,0.97208536,-17.0,U17_F1_p45_r0
1.3188908,184.0,1.0123457,6.0,1.1410257,77.0,1.0978594,64.0,1.0156494,10.0,0.85996705,-85.0,1.0424143,26.0,0.8349835,-100.0,0.97208536,-17.0,U17_F1_p45_r0
1.3136915,181.0,1.0123457,6.0,1.1373626,75.0,1.0948012,62.0,1.0140845,9.0,0.85667217,-87.0,1.0375204,23.0,0.8349835,-100.0,0.9737274,-16.0,U17_F1_p45_r0
1.3119584,180.0,1.0082304,4.0,1.1373626,75.0,1.0917431,60.0,1.0140845,9.0,0.85667217,-87.0,1.0375204,23.0,0.8333333,-101.0,0.97044337,-18.0,U17_F1_p45_r0
1.3102252,179.0,1.0082304,4.0,1.1373626,75.0,1.088685,58.0,1.0140845,9.0,0.8533773,-89.0,1.035889,22.0,0.830033,-103.0,0.97044337,-18.0,U17_F1_p45_r0
1.3102252,179.0,1.0082304,4.0,1.1373626,75.0,1.0871559,57.0,1.0140845,9.0,0.8533773,-89.0,1.0342578,21.0,0.830033,-103.0,0.97044337,-18.0,U17_F1_p45_r0
1.3084922,178.0,1.0144033,7.0,1.1428572,78.0,1.0871559,57.0,1.0203443,13.0,0.8550247,-88.0,1.035889,22.0,0.83828384,-98.0,0.97044337,-18.0,U17_F1_p45_r0
1.305026,176.0,1.0144033,7.0,1.1428572,78.0,1.0871559,57.0,1.0203443,13.0,0.8550247,-88.0,1.0342578,21.0,0.83828384,-98.0,0.97044337,-18.0,U17_F1_p45_r0
1.305026,176.0,1.0185186,9.0,1.1465201,80.0,1.090214,59.0,1.0219092,14.0,0.85667217,-87.0,1.035889,22.0,0.839934,-97.0,0.97208536,-17.0,U17_F1_p45_r0
1.3084922,178.0,1.0185186,9.0,1.1556777,85.0,1.0917431,60.0,1.0234742,15.0,0.8583196,-86.0,1.035889,22.0,0.8432343,-95.0,0.9737274,-16.0,U17_F1_p45_r0
1.3102252,179.0,1.0185186,9.0,1.1575092,86.0,1.0917431,60.0,1.0234742,15.0,0.8583196,-86.0,1.035889,22.0,0.8481848,-92.0,0.9737274,-16.0,U17_F1_p45_r0
1.3119584,180.0,1.0205761,10.0,1.1575092,86.0,1.0948012,62.0,1.0250391,16.0,0.85996705,-85.0,1.0375204,23.0,0.8481848,-92.0,0.9737274,-16.0,U17_F1_p45_r0
1.3119584,180.0,1.0205761,10.0,1.1575092,86.0,1.0948012,62.0,1.026604,17.0,0.8583196,-86.0,1.0375204,23.0,0.8448845,-94.0,0.9737274,-16.0,U17_F1_p45_r0
1.3119584,180.0,1.0205761,10.0,1.1575092,86.0,1.0948012,62.0,1.026604,17.0,0.8583196,-86.0,1.0375204,23.0,0.8448845,-94.0,0.9737274,-16.0,U17_F1_p45_r0
1.3119584,180.0,1.0205761,10.0,1.1575092,86.0,1.0948012,62.0,1.026604,17.0,0.8583196,-86.0,1.0375204,23.0,0.8448845,-94.0,0.9737274,-16.0,U17_F1_p45_r0
1.3119584,180.0,1.0205761,10.0,1.1575092,86.0,1.0948012,62.0,1.026604,17.0,0.8583196,-86.0,1.0375204,23.0,0.8448845,-94.0,0.9737274,-16.0,U17_F1_p45_r0
1.3154246,182.0,1.0226338,11.0,1.1556777,85.0,1.1024464,67.0,1.0312989,20.0,0.8616145,-84.0,1.0424143,26.0,0.849835,-91.0,0.97536945,-15.0,U17_F1_p45_r0
1.3206239,185.0,1.0246913,12.0,1.1556777,85.0,1.1039755,68.0,1.0328639,21.0,0.86326194,-83.0,1.0424143,26.0,0.85148513,-90.0,0.97865355,-13.0,U17_F1_p45_r0
1.3206239,185.0,1.0246913,12.0,1.1556777,85.0,1.1039755,68.0,1.0328639,21.0,0.8649094,-82.0,1.0424143,26.0,0.8531353,-89.0,0.98029554,-12.0,U17_F1_p45_r0
1.3154246,182.0,1.0246913,12.0,1.1538461,84.0,1.1024464,67.0,1.0328639,21.0,0.8649094,-82.0,1.0424143,26.0,0.8547855,-88.0,0.9819376,-11.0,U17_F1_p45_r0
1.3154246,182.0,1.0246913,12.0,1.1538461,84.0,1.1024464,67.0,1.0328639,21.0,0.8649094,-82.0,1.0424143,26.0,0.8547855,-88.0,0.9819376,-11.0,U17_F1_p45_r0
1.3154246,182.0,1.0246913,12.0,1.1538461,84.0,1.1024464,67.0,1.0328639,21.0,0.8649094,-82.0,1.0424143,26.0,0.8547855,-88.0,0.98029554,-12.0,U17_F1_p45_r0
1.3154246,182.0,1.0246913,12.0,1.1538461,84.0,1.1024464,67.0,1.0328639,21.0,0.8649094,-82.0,1.0424143,26.0,0.85148513,-90.0,0.98029554,-12.0,U17_F1_p45_r0
1.3154246,182.0,1.0246913,12.0,1.1538461,84.0,1.1024464,67.0,1.0328639,21.0,0.8649094,-82.0,1.0424143,26.0,0.85148513,-90.0,0.98029554,-12.0,U17_F1_p45_r0
