SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.39666668,-362.0,0.9470305,-33.0,0.32333332,-406.0,0.7122507,-202.0,0.9101449,-62.0,0.0,-695.0,0.8008299,-96.0,0.46862745,-271.0,0.3530466,-361.0,U17_F5_p15_r-15
0.39666668,-362.0,0.9470305,-33.0,0.32333332,-406.0,0.7122507,-202.0,0.9101449,-62.0,0.0,-695.0,0.8008299,-96.0,0.46862745,-271.0,0.3530466,-361.0,U17_F5_p15_r-15
0.38833332,-367.0,0.9470305,-33.0,0.32166666,-407.0,0.7108262,-203.0,0.90289855,-67.0,0.0,-695.0,0.8008299,-96.0,0.46862745,-271.0,0.3530466,-361.0,U17_F5_p15_r-15
0.38833332,-367.0,0.9470305,-33.0,0.31833333,-409.0,0.7108262,-203.0,0.90144926,-68.0,0.0,-695.0,0.8008299,-96.0,0.4627451,-274.0,0.3530466,-361.0,U17_F5_p15_r-15
0.38833332,-367.0,0.9470305,-33.0,0.31833333,-409.0,0.70797724,-205.0,0.9,-69.0,0.0,-695.0,0.7966805,-98.0,0.45882353,-276.0,0.3530466,-361.0,U17_F5_p15_r-15
0.38833332,-367.0,0.9470305,-33.0,0.31833333,-409.0,0.70797724,-205.0,0.89855075,-70.0,0.0,-695.0,0.7966805,-98.0,0.45882353,-276.0,0.3530466,-361.0,U17_F5_p15_r-15
0.38166666,-371.0,0.9470305,-33.0,0.31833333,-409.0,0.70797724,-205.0,0.89855075,-70.0,0.0,-695.0,0.7946058,-99.0,0.45686275,-277.0,0.3530466,-361.0,U17_F5_p15_r-15
0.38833332,-367.0,0.94863564,-32.0,0.31833333,-409.0,0.70797724,-205.0,0.9,-69.0,0.0,-695.0,0.7946058,-99.0,0.45686275,-277.0,0.3530466,-361.0,U17_F5_p15_r-15
0.41,-354.0,0.9678973,-20.0,0.34833333,-391.0,0.70797724,-205.0,0.8942029,-73.0,0.0,-695.0,0.7946058,-99.0,0.45686275,-277.0,0.3655914,-354.0,U17_F5_p15_r-15
0.41166666,-353.0,0.9695024,-19.0,0.33666667,-398.0,0.7065527,-206.0,0.8855072,-79.0,0.0,-695.0,0.7946058,-99.0,0.46470588,-273.0,0.36021507,-357.0,U17_F5_p15_r-15
0.40333334,-358.0,0.97110754,-18.0,0.33,-402.0,0.7037037,-208.0,0.8811594,-82.0,0.0,-695.0,0.7946058,-99.0,0.46470588,-273.0,0.36021507,-357.0,U17_F5_p15_r-15
0.40333334,-358.0,0.97110754,-18.0,0.33,-402.0,0.7037037,-208.0,0.8811594,-82.0,0.0,-695.0,0.7966805,-98.0,0.46666667,-272.0,0.36021507,-357.0,U17_F5_p15_r-15
0.40333334,-358.0,0.97110754,-18.0,0.33,-402.0,0.7037037,-208.0,0.8811594,-82.0,0.0,-695.0,0.7966805,-98.0,0.47254902,-269.0,0.36021507,-357.0,U17_F5_p15_r-15
0.40333334,-358.0,0.97110754,-18.0,0.33,-402.0,0.7037037,-208.0,0.8811594,-82.0,0.0,-695.0,0.79875517,-97.0,0.47254902,-269.0,0.36200717,-356.0,U17_F5_p15_r-15
0.40333334,-358.0,0.9727127,-17.0,0.33333334,-400.0,0.6994302,-211.0,0.87826085,-84.0,0.0,-695.0,0.8008299,-96.0,0.47058824,-270.0,0.3655914,-354.0,U17_F5_p15_r-15
0.4,-360.0,0.9727127,-17.0,0.33333334,-400.0,0.6980057,-212.0,0.87826085,-84.0,0.0,-695.0,0.8008299,-96.0,0.46666667,-272.0,0.3655914,-354.0,U17_F5_p15_r-15
0.4,-360.0,0.9727127,-17.0,0.33333334,-400.0,0.6980057,-212.0,0.8768116,-85.0,0.0,-695.0,0.8008299,-96.0,0.46666667,-272.0,0.36021507,-357.0,U17_F5_p15_r-15
0.4,-360.0,0.9727127,-17.0,0.33333334,-400.0,0.6980057,-212.0,0.8768116,-85.0,0.0,-695.0,0.8008299,-96.0,0.46470588,-273.0,0.36021507,-357.0,U17_F5_p15_r-15
0.4,-360.0,0.9727127,-17.0,0.33333334,-400.0,0.6980057,-212.0,0.8768116,-85.0,0.0,-695.0,0.7966805,-98.0,0.46470588,-273.0,0.3548387,-360.0,U17_F5_p15_r-15
0.4,-360.0,0.9743178,-16.0,0.33333334,-400.0,0.6980057,-212.0,0.8768116,-85.0,0.0,-695.0,0.8008299,-96.0,0.46666667,-272.0,0.3548387,-360.0,U17_F5_p15_r-15
0.4,-360.0,0.9775281,-14.0,0.33333334,-400.0,0.6980057,-212.0,0.8768116,-85.0,0.0,-695.0,0.8008299,-96.0,0.46862745,-271.0,0.3548387,-360.0,U17_F5_p15_r-15
