SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9041353,481.0,1.2267537,139.0,0.6617647,-207.0,1.3744292,246.0,0.93178296,-44.0,1.3908702,274.0,1.1415441,77.0,1.5207921,263.0,1.0480906,34.0,U17_F1_p45_r45
1.9041353,481.0,1.218597,134.0,0.6535948,-212.0,1.3759513,247.0,0.9302326,-45.0,1.3894436,273.0,1.1433823,78.0,1.5207921,263.0,1.0410184,29.0,U17_F1_p45_r45
1.9041353,481.0,1.2169658,133.0,0.6519608,-213.0,1.3759513,247.0,0.92868215,-46.0,1.3894436,273.0,1.1433823,78.0,1.5188118,262.0,1.0367751,26.0,U17_F1_p45_r45
1.9041353,481.0,1.2137032,131.0,0.625817,-229.0,1.3759513,247.0,0.9271318,-47.0,1.3837376,269.0,1.1415441,77.0,1.5168316,261.0,1.0367751,26.0,U17_F1_p45_r45
1.9041353,481.0,1.2137032,131.0,0.625817,-229.0,1.3759513,247.0,0.9271318,-47.0,1.3837376,269.0,1.1415441,77.0,1.5168316,261.0,1.0367751,26.0,U17_F1_p45_r45
1.9041353,481.0,1.2153344,132.0,0.625817,-229.0,1.3805175,250.0,0.9271318,-47.0,1.3837376,269.0,1.1433823,78.0,1.5168316,261.0,1.0367751,26.0,U17_F1_p45_r45
1.9041353,481.0,1.2169658,133.0,0.625817,-229.0,1.3805175,250.0,0.92868215,-46.0,1.3837376,269.0,1.1470588,80.0,1.5188118,262.0,1.0367751,26.0,U17_F1_p45_r45
1.9041353,481.0,1.2169658,133.0,0.625817,-229.0,1.3805175,250.0,0.92868215,-46.0,1.3837376,269.0,1.1507353,82.0,1.5207921,263.0,1.0367751,26.0,U17_F1_p45_r45
1.9041353,481.0,1.2153344,132.0,0.6388889,-221.0,1.3805175,250.0,0.92248064,-50.0,1.3766048,264.0,1.1415441,77.0,1.5188118,262.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.2153344,132.0,0.6388889,-221.0,1.3805175,250.0,0.92248064,-50.0,1.3766048,264.0,1.1397059,76.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.2153344,132.0,0.6388889,-221.0,1.3789954,249.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.2153344,132.0,0.6388889,-221.0,1.3789954,249.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.2153344,132.0,0.6388889,-221.0,1.3774734,248.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.2169658,133.0,0.64379084,-218.0,1.3789954,249.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.218597,134.0,0.64705884,-216.0,1.3789954,249.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.218597,134.0,0.64705884,-216.0,1.3789954,249.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0339463,24.0,U17_F1_p45_r45
1.9041353,481.0,1.2202284,135.0,0.6486928,-215.0,1.3789954,249.0,0.9209302,-51.0,1.3766048,264.0,1.1378677,75.0,1.5168316,261.0,1.0353607,25.0,U17_F1_p45_r45
1.9041353,481.0,1.2202284,135.0,0.6519608,-213.0,1.3759513,247.0,0.91782945,-53.0,1.379458,266.0,1.1378677,75.0,1.5168316,261.0,1.0353607,25.0,U17_F1_p45_r45
1.9041353,481.0,1.2202284,135.0,0.6519608,-213.0,1.3713851,244.0,0.91782945,-53.0,1.379458,266.0,1.1378677,75.0,1.5168316,261.0,1.0353607,25.0,U17_F1_p45_r45
1.9041353,481.0,1.2202284,135.0,0.6519608,-213.0,1.369863,243.0,0.91782945,-53.0,1.379458,266.0,1.1341912,73.0,1.5128713,259.0,1.0353607,25.0,U17_F1_p45_r45
1.940613,491.0,1.4831625,330.0,0.69548875,-162.0,1.7740805,442.0,0.8817365,-79.0,1.3975265,225.0,1.2179104,146.0,1.2925851,146.0,1.2632478,154.0,U17_F1_p45_r45
1.940613,491.0,1.4831625,330.0,0.69548875,-162.0,1.7740805,442.0,0.8847305,-77.0,1.3975265,225.0,1.219403,147.0,1.2965932,148.0,1.2632478,154.0,U17_F1_p45_r45
1.940613,491.0,1.4831625,330.0,0.65225565,-185.0,1.6374781,364.0,0.7724551,-152.0,1.3286219,186.0,1.1925373,129.0,1.4248497,212.0,1.2153846,126.0,U17_F1_p45_r45
1.934866,488.0,1.4831625,330.0,0.64097744,-191.0,1.6374781,364.0,0.76347303,-158.0,1.3180212,180.0,1.1910448,128.0,1.4248497,212.0,1.2017094,118.0,U17_F1_p45_r45
1.9310344,486.0,1.4831625,330.0,0.63721806,-193.0,1.6357268,363.0,0.76047903,-160.0,1.3038869,172.0,1.1895522,127.0,1.4248497,212.0,1.1897436,111.0,U17_F1_p45_r45
1.9310344,486.0,1.4831625,330.0,0.62969923,-197.0,1.6357268,363.0,0.76047903,-160.0,1.2932862,166.0,1.1820896,122.0,1.4248497,212.0,1.1794872,105.0,U17_F1_p45_r45
1.8793104,459.0,1.4670571,319.0,0.62406015,-200.0,1.581436,332.0,0.7724551,-152.0,1.2420495,137.0,1.1611941,108.0,1.4348698,217.0,1.1538461,90.0,U17_F1_p45_r45
1.8793104,459.0,1.4685212,320.0,0.62593985,-199.0,1.581436,332.0,0.7724551,-152.0,1.2438163,138.0,1.1611941,108.0,1.4348698,217.0,1.1623932,95.0,U17_F1_p45_r45
1.8352491,436.0,1.4465593,305.0,0.62406015,-200.0,1.5569177,318.0,0.73652697,-176.0,1.2014134,114.0,1.138806,93.0,1.4008017,200.0,1.1504273,88.0,U17_F1_p45_r45
1.8352491,436.0,1.4465593,305.0,0.62030077,-202.0,1.5516638,315.0,0.73652697,-176.0,1.1996466,113.0,1.138806,93.0,1.4008017,200.0,1.1435897,84.0,U17_F1_p45_r45
1.8390805,438.0,1.4465593,305.0,0.62218046,-201.0,1.5516638,315.0,0.73652697,-176.0,1.2014134,114.0,1.138806,93.0,1.4048096,202.0,1.1452992,85.0,U17_F1_p45_r45
1.8390805,438.0,1.4465593,305.0,0.62406015,-200.0,1.5516638,315.0,0.73652697,-176.0,1.2014134,114.0,1.138806,93.0,1.4108217,205.0,1.148718,87.0,U17_F1_p45_r45
1.8409961,439.0,1.4465593,305.0,0.62406015,-200.0,1.5516638,315.0,0.73652697,-176.0,1.2014134,114.0,1.138806,93.0,1.4168336,208.0,1.1504273,88.0,U17_F1_p45_r45
1.8429118,440.0,1.4465593,305.0,0.62406015,-200.0,1.5516638,315.0,0.73652697,-176.0,1.2014134,114.0,1.138806,93.0,1.4188377,209.0,1.1504273,88.0,U17_F1_p45_r45
1.8467433,442.0,1.4421669,302.0,0.62218046,-201.0,1.5481611,313.0,0.73652697,-176.0,1.1996466,113.0,1.138806,93.0,1.4208417,210.0,1.1452992,85.0,U17_F1_p45_r45
1.8467433,442.0,1.4392387,300.0,0.6184211,-203.0,1.5481611,313.0,0.73652697,-176.0,1.1925795,109.0,1.1373135,92.0,1.4208417,210.0,1.1435897,84.0,U17_F1_p45_r45
1.8409961,439.0,1.4392387,300.0,0.6184211,-203.0,1.5411558,309.0,0.73652697,-176.0,1.1925795,109.0,1.1358209,91.0,1.4208417,210.0,1.1367521,80.0,U17_F1_p45_r45
1.8390805,438.0,1.4392387,300.0,0.6184211,-203.0,1.5411558,309.0,0.73652697,-176.0,1.1925795,109.0,1.1358209,91.0,1.4168336,208.0,1.1367521,80.0,U17_F1_p45_r45
1.8390805,438.0,1.4392387,300.0,0.6184211,-203.0,1.5394045,308.0,0.73652697,-176.0,1.1925795,109.0,1.1358209,91.0,1.4128257,206.0,1.1367521,80.0,U17_F1_p45_r45
1.8390805,438.0,1.4392387,300.0,0.6184211,-203.0,1.5394045,308.0,0.73652697,-176.0,1.1925795,109.0,1.1358209,91.0,1.4128257,206.0,1.1435897,84.0,U17_F1_p45_r45
1.8390805,438.0,1.4392387,300.0,0.62218046,-201.0,1.5394045,308.0,0.73952097,-174.0,1.1925795,109.0,1.1358209,91.0,1.4128257,206.0,1.1435897,84.0,U17_F1_p45_r45
1.8390805,438.0,1.4392387,300.0,0.62406015,-200.0,1.5394045,308.0,0.74251497,-172.0,1.1925795,109.0,1.1358209,91.0,1.4128257,206.0,1.1452992,85.0,U17_F1_p45_r45
1.8390805,438.0,1.4392387,300.0,0.62969923,-197.0,1.5394045,308.0,0.74850297,-168.0,1.1925795,109.0,1.1358209,91.0,1.4128257,206.0,1.148718,87.0,U17_F1_p45_r45
1.8314177,434.0,1.4187409,286.0,0.58458644,-221.0,1.5341506,305.0,0.7335329,-178.0,1.114841,65.0,1.1164179,78.0,1.4248497,212.0,1.0769231,45.0,U17_F1_p45_r45
1.8314177,434.0,1.4187409,286.0,0.58270675,-222.0,1.5341506,305.0,0.7335329,-178.0,1.114841,65.0,1.1164179,78.0,1.4248497,212.0,1.0632479,37.0,U17_F1_p45_r45
1.8314177,434.0,1.4187409,286.0,0.57894737,-224.0,1.5341506,305.0,0.7335329,-178.0,1.1095406,62.0,1.1164179,78.0,1.4248497,212.0,1.0598291,35.0,U17_F1_p45_r45
1.8352491,436.0,1.4187409,286.0,0.57894737,-224.0,1.5341506,305.0,0.7335329,-178.0,1.1095406,62.0,1.1179105,79.0,1.4268537,213.0,1.0598291,35.0,U17_F1_p45_r45
1.8429118,440.0,1.4187409,286.0,0.57894737,-224.0,1.5341506,305.0,0.7335329,-178.0,1.1095406,62.0,1.1179105,79.0,1.4428858,221.0,1.0598291,35.0,U17_F1_p45_r45
1.8467433,442.0,1.4187409,286.0,0.57894737,-224.0,1.5341506,305.0,0.7335329,-178.0,1.1095406,62.0,1.1179105,79.0,1.4428858,221.0,1.0598291,35.0,U17_F1_p45_r45
1.8467433,442.0,1.4187409,286.0,0.58082706,-223.0,1.5341506,305.0,0.7335329,-178.0,1.1095406,62.0,1.1179105,79.0,1.4428858,221.0,1.0632479,37.0,U17_F1_p45_r45
1.8352491,436.0,1.4158126,284.0,0.58270675,-222.0,1.5323993,304.0,0.7305389,-180.0,1.0812721,46.0,1.1149254,77.0,1.4308617,215.0,1.0649573,38.0,U17_F1_p45_r45
1.8314177,434.0,1.4143485,283.0,0.58270675,-222.0,1.5288967,302.0,0.7305389,-180.0,1.0812721,46.0,1.1134329,76.0,1.4268537,213.0,1.0649573,38.0,U17_F1_p45_r45
1.8295019,433.0,1.408492,279.0,0.58270675,-222.0,1.5218915,298.0,0.72904193,-181.0,1.0812721,46.0,1.1134329,76.0,1.4268537,213.0,1.0632479,37.0,U17_F1_p45_r45
1.8295019,433.0,1.408492,279.0,0.57894737,-224.0,1.5218915,298.0,0.7275449,-182.0,1.0812721,46.0,1.1134329,76.0,1.4268537,213.0,1.0598291,35.0,U17_F1_p45_r45
1.8295019,433.0,1.408492,279.0,0.5714286,-228.0,1.5218915,298.0,0.7275449,-182.0,1.0795053,45.0,1.1119403,75.0,1.4268537,213.0,1.051282,30.0,U17_F1_p45_r45
1.8314177,434.0,1.408492,279.0,0.57894737,-224.0,1.5271454,301.0,0.72904193,-181.0,1.0812721,46.0,1.1119403,75.0,1.4308617,215.0,1.0547009,32.0,U17_F1_p45_r45
1.8352491,436.0,1.4114202,281.0,0.57894737,-224.0,1.5288967,302.0,0.7305389,-180.0,1.0812721,46.0,1.1134329,76.0,1.4308617,215.0,1.0547009,32.0,U17_F1_p45_r45
1.8409961,439.0,1.4143485,283.0,0.57894737,-224.0,1.530648,303.0,0.7305389,-180.0,1.0830389,47.0,1.1134329,76.0,1.4308617,215.0,1.0547009,32.0,U17_F1_p45_r45
1.8409961,439.0,1.4143485,283.0,0.57894737,-224.0,1.5323993,304.0,0.7305389,-180.0,1.0830389,47.0,1.1134329,76.0,1.4388777,219.0,1.0547009,32.0,U17_F1_p45_r45
1.8735632,456.0,1.4216691,288.0,0.5432331,-243.0,1.5429072,310.0,0.7275449,-182.0,1.0706713,40.0,1.1104478,74.0,1.4789579,239.0,1.0256411,15.0,U17_F1_p45_r45
1.875479,457.0,1.4143485,283.0,0.518797,-256.0,1.5429072,310.0,0.72604793,-183.0,1.0194346,11.0,1.1104478,74.0,1.4769539,238.0,1.0017095,1.0,U17_F1_p45_r45
1.875479,457.0,1.4143485,283.0,0.518797,-256.0,1.5429072,310.0,0.7245509,-184.0,1.0176679,10.0,1.1089553,73.0,1.47495,237.0,1.0017095,1.0,U17_F1_p45_r45
1.875479,457.0,1.408492,279.0,0.5169173,-257.0,1.5429072,310.0,0.7230539,-185.0,1.0141343,8.0,1.1089553,73.0,1.47495,237.0,1.0,0.0,U17_F1_p45_r45
1.875479,457.0,1.408492,279.0,0.5150376,-258.0,1.5429072,310.0,0.7230539,-185.0,1.0123675,7.0,1.1074626,72.0,1.47495,237.0,0.9982906,-1.0,U17_F1_p45_r45
1.875479,457.0,1.408492,279.0,0.5131579,-259.0,1.5429072,310.0,0.7230539,-185.0,1.0088339,5.0,1.1074626,72.0,1.47495,237.0,0.9965812,-2.0,U17_F1_p45_r45
1.8812261,460.0,1.408492,279.0,0.5131579,-259.0,1.5464098,312.0,0.7230539,-185.0,1.0088339,5.0,1.1074626,72.0,1.4769539,238.0,0.9965812,-2.0,U17_F1_p45_r45
1.8812261,460.0,1.408492,279.0,0.5150376,-258.0,1.5464098,312.0,0.7230539,-185.0,1.0088339,5.0,1.1074626,72.0,1.4769539,238.0,0.9982906,-1.0,U17_F1_p45_r45
1.8812261,460.0,1.408492,279.0,0.5169173,-257.0,1.5464098,312.0,0.7230539,-185.0,1.0088339,5.0,1.1074626,72.0,1.4769539,238.0,1.0,0.0,U17_F1_p45_r45
1.8563218,447.0,1.3938507,269.0,0.5112782,-260.0,1.5288967,302.0,0.71556884,-190.0,0.99116606,-5.0,1.1,67.0,1.4649298,232.0,0.9965812,-2.0,U17_F1_p45_r45
1.8563218,447.0,1.3938507,269.0,0.5112782,-260.0,1.5288967,302.0,0.71556884,-190.0,0.99116606,-5.0,1.1,67.0,1.4649298,232.0,0.9965812,-2.0,U17_F1_p45_r45
1.0174166,12.0,1.1345291,90.0,0.52246255,-287.0,0.66930693,-167.0,0.6810345,-37.0,1.1349694,88.0,0.99847096,-1.0,1.1321586,90.0,0.90614885,-58.0,U17_F1_p45_r45
1.0159652,11.0,1.1345291,90.0,0.52246255,-287.0,0.66930693,-167.0,0.6810345,-37.0,1.1349694,88.0,0.99847096,-1.0,1.1292217,88.0,0.90614885,-58.0,U17_F1_p45_r45
1.0159652,11.0,1.1255605,84.0,0.52246255,-287.0,0.66930693,-167.0,0.6810345,-37.0,1.1334356,87.0,0.99847096,-1.0,1.1292217,88.0,0.90614885,-58.0,U17_F1_p45_r45
1.0159652,11.0,1.122571,82.0,0.52246255,-287.0,0.66930693,-167.0,0.6810345,-37.0,1.1334356,87.0,0.9969419,-2.0,1.1292217,88.0,0.90614885,-58.0,U17_F1_p45_r45
1.0232221,16.0,1.122571,82.0,0.53078204,-282.0,0.72079206,-141.0,0.7241379,-32.0,1.1349694,88.0,1.0,0.0,1.1380323,94.0,0.90614885,-58.0,U17_F1_p45_r45
1.0232221,16.0,1.122571,82.0,0.5324459,-281.0,0.72079206,-141.0,0.7241379,-32.0,1.1349694,88.0,1.0,0.0,1.1409692,96.0,0.90614885,-58.0,U17_F1_p45_r45
1.0246735,17.0,1.1180867,79.0,0.53078204,-282.0,0.7247525,-139.0,0.70689654,-34.0,1.1319019,86.0,0.9954128,-3.0,1.1453744,99.0,0.89805824,-63.0,U17_F1_p45_r45
1.0246735,17.0,1.1121076,75.0,0.53078204,-282.0,0.7247525,-139.0,0.6896552,-36.0,1.1273006,83.0,0.9954128,-3.0,1.1453744,99.0,0.89805824,-63.0,U17_F1_p45_r45
1.0435413,30.0,1.1091181,73.0,0.51913476,-289.0,0.73069304,-136.0,0.62931037,-43.0,1.1104294,72.0,0.9954128,-3.0,1.1659324,113.0,0.894822,-65.0,U17_F1_p45_r45
1.0435413,30.0,1.1091181,73.0,0.5141431,-292.0,0.73069304,-136.0,0.62931037,-43.0,1.1088957,71.0,0.9954128,-3.0,1.1659324,113.0,0.89320385,-66.0,U17_F1_p45_r45
1.0624093,43.0,1.1106129,74.0,0.49251246,-305.0,0.74455446,-129.0,0.6034483,-46.0,1.0996933,65.0,0.9954128,-3.0,1.1835536,125.0,0.88834953,-69.0,U17_F1_p45_r45
1.0638607,44.0,1.1121076,75.0,0.49084857,-306.0,0.7425743,-130.0,0.5862069,-48.0,1.0920246,60.0,0.9938838,-4.0,1.1835536,125.0,0.8867314,-70.0,U17_F1_p45_r45
1.0638607,44.0,1.1121076,75.0,0.48918468,-307.0,0.7405941,-131.0,0.57758623,-49.0,1.0904908,59.0,0.9938838,-4.0,1.1835536,125.0,0.8867314,-70.0,U17_F1_p45_r45
1.0638607,44.0,1.1121076,75.0,0.4858569,-309.0,0.73861384,-132.0,0.57758623,-49.0,1.0904908,59.0,0.99235475,-5.0,1.1835536,125.0,0.88511324,-71.0,U17_F1_p45_r45
1.0928882,64.0,1.1150972,77.0,0.44758734,-332.0,0.74851483,-127.0,0.5,-58.0,1.053681,35.0,0.9969419,-2.0,1.20558,140.0,0.8656958,-83.0,U17_F1_p45_r45
1.095791,66.0,1.1165919,78.0,0.44758734,-332.0,0.7504951,-126.0,0.5,-58.0,1.053681,35.0,0.99847096,-1.0,1.2099853,143.0,0.8656958,-83.0,U17_F1_p45_r45
1.1030478,71.0,1.1180867,79.0,0.44758734,-332.0,0.76039606,-121.0,0.5,-58.0,1.053681,35.0,0.99847096,-1.0,1.2099853,143.0,0.8656958,-83.0,U17_F1_p45_r45
1.1074021,74.0,1.1180867,79.0,0.44758734,-332.0,0.77227724,-115.0,0.5,-58.0,1.053681,35.0,1.0,0.0,1.2114538,144.0,0.8656958,-83.0,U17_F1_p45_r45
1.1103048,76.0,1.1180867,79.0,0.44758734,-332.0,0.77227724,-115.0,0.5,-58.0,1.053681,35.0,1.0,0.0,1.2114538,144.0,0.8656958,-83.0,U17_F1_p45_r45
1.1074021,74.0,1.1180867,79.0,0.4342762,-340.0,0.77227724,-115.0,0.4827586,-60.0,1.0506135,33.0,1.0015291,1.0,1.2099853,143.0,0.8640777,-84.0,U17_F1_p45_r45
1.095791,66.0,1.1165919,78.0,0.42762062,-344.0,0.7663366,-118.0,0.49137932,-59.0,1.0490798,32.0,0.99847096,-1.0,1.2011747,137.0,0.87055016,-80.0,U17_F1_p45_r45
1.0899855,62.0,1.1165919,78.0,0.42762062,-344.0,0.76435643,-119.0,0.49137932,-59.0,1.0490798,32.0,0.99847096,-1.0,1.1982379,135.0,0.87055016,-80.0,U17_F1_p45_r45
1.0899855,62.0,1.1165919,78.0,0.42762062,-344.0,0.76435643,-119.0,0.49137932,-59.0,1.0490798,32.0,0.9969419,-2.0,1.1967695,134.0,0.87055016,-80.0,U17_F1_p45_r45
1.0899855,62.0,1.1165919,78.0,0.4326123,-341.0,0.76435643,-119.0,0.5,-58.0,1.0506135,33.0,0.9969419,-2.0,1.1967695,134.0,0.8770226,-76.0,U17_F1_p45_r45
1.0899855,62.0,1.1180867,79.0,0.43760398,-338.0,0.76435643,-119.0,0.5,-58.0,1.0506135,33.0,0.9969419,-2.0,1.1967695,134.0,0.8786408,-75.0,U17_F1_p45_r45
1.0899855,62.0,1.1195815,80.0,0.43926787,-337.0,0.76435643,-119.0,0.51724136,-56.0,1.0506135,33.0,0.99847096,-1.0,1.1967695,134.0,0.881877,-73.0,U17_F1_p45_r45
1.0783745,54.0,1.122571,82.0,0.43760398,-338.0,0.75445545,-124.0,0.55172414,-52.0,1.0552148,36.0,0.9969419,-2.0,1.1923642,131.0,0.88349515,-72.0,U17_F1_p45_r45
1.0783745,54.0,1.122571,82.0,0.43760398,-338.0,0.75445545,-124.0,0.55172414,-52.0,1.0552148,36.0,0.9969419,-2.0,1.1908958,130.0,0.88349515,-72.0,U17_F1_p45_r45
1.0856314,59.0,1.1255605,84.0,0.44093177,-336.0,0.75643563,-123.0,0.5603448,-51.0,1.0567485,37.0,0.99847096,-1.0,1.1908958,130.0,0.88349515,-72.0,U17_F1_p45_r45
1.0870827,60.0,1.1270553,85.0,0.44093177,-336.0,0.75643563,-123.0,0.5603448,-51.0,1.059816,39.0,1.0,0.0,1.1923642,131.0,0.8867314,-70.0,U17_F1_p45_r45
1.0885341,61.0,1.1270553,85.0,0.44093177,-336.0,0.75643563,-123.0,0.5689655,-50.0,1.0613497,40.0,1.0015291,1.0,1.1923642,131.0,0.8867314,-70.0,U17_F1_p45_r45
1.0885341,61.0,1.1270553,85.0,0.44093177,-336.0,0.76039606,-121.0,0.57758623,-49.0,1.0628834,41.0,1.0015291,1.0,1.1967695,134.0,0.8899676,-68.0,U17_F1_p45_r45
