SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82822084,-112.0,0.8634538,-68.0,1.0896057,50.0,0.15973377,-505.0,1.2340117,161.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2311046,159.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4324324,256.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8634538,-68.0,1.0878136,49.0,0.15973377,-505.0,1.2296512,158.0,U17_F4_p45_r-15
1.4341216,257.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8694779,-65.0,1.0878136,49.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4341216,257.0,1.5963964,331.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0878136,49.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4358108,258.0,1.5981982,332.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0878136,49.0,0.16306156,-503.0,1.2311046,159.0,U17_F4_p45_r-15
1.4358108,258.0,1.5981982,332.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0878136,49.0,0.16805324,-500.0,1.2325581,160.0,U17_F4_p45_r-15
1.4358108,258.0,1.6,333.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0896057,50.0,0.17138103,-498.0,1.2340117,161.0,U17_F4_p45_r-15
1.4341216,257.0,1.5981982,332.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.87148595,-64.0,1.0860215,48.0,0.16638935,-501.0,1.2325581,160.0,U17_F4_p45_r-15
1.4341216,257.0,1.5945946,330.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.8694779,-65.0,1.0842294,47.0,0.16306156,-503.0,1.2325581,160.0,U17_F4_p45_r-15
1.4307432,255.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2311046,159.0,U17_F4_p45_r-15
1.4307432,255.0,1.5891892,327.0,1.6053883,382.0,1.6968174,416.0,0.82515335,-114.0,0.85742974,-71.0,1.0842294,47.0,0.15640599,-507.0,1.2311046,159.0,U17_F4_p45_r-15
1.4307432,255.0,1.5945946,330.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.8634538,-68.0,1.0860215,48.0,0.16638935,-501.0,1.2340117,161.0,U17_F4_p45_r-15
1.4273648,253.0,1.5945946,330.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.85943776,-70.0,1.0842294,47.0,0.16472545,-502.0,1.2325581,160.0,U17_F4_p45_r-15
1.4273648,253.0,1.5927927,329.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.4222972,250.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.8358896,-107.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
1.4206082,249.0,1.5873874,326.0,1.6053883,382.0,1.6968174,416.0,0.83435583,-108.0,0.85943776,-70.0,1.0842294,47.0,0.16139767,-504.0,1.2325581,160.0,U17_F4_p45_r-15
