SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84304935,-105.0,1.1412214,74.0,0.23960066,-457.0,0.5135624,-269.0,1.1251981,79.0,0.60778445,-262.0,1.0271084,18.0,0.9900596,-5.0,0.5425101,-226.0,U17_F4_p15_r15
0.83258593,-112.0,1.1354961,71.0,0.24459234,-454.0,0.50090414,-276.0,1.1251981,79.0,0.60778445,-262.0,1.0271084,18.0,0.9860835,-7.0,0.5445344,-225.0,U17_F4_p15_r15
0.83258593,-112.0,1.1354961,71.0,0.23793676,-458.0,0.50090414,-276.0,1.1251981,79.0,0.60778445,-262.0,1.0271084,18.0,0.98409545,-8.0,0.5445344,-225.0,U17_F4_p15_r15
0.83109117,-113.0,1.1316794,69.0,0.23793676,-458.0,0.50090414,-276.0,1.1251981,79.0,0.60778445,-262.0,1.0256025,17.0,0.98409545,-8.0,0.5445344,-225.0,U17_F4_p15_r15
0.8295964,-114.0,1.129771,68.0,0.23793676,-458.0,0.50090414,-276.0,1.1251981,79.0,0.60778445,-262.0,1.0240964,16.0,0.98409545,-8.0,0.5445344,-225.0,U17_F4_p15_r15
0.8295964,-114.0,1.1259542,66.0,0.23793676,-458.0,0.50090414,-276.0,1.1251981,79.0,0.60778445,-262.0,1.0225904,15.0,0.98409545,-8.0,0.5425101,-226.0,U17_F4_p15_r15
0.8295964,-114.0,1.1259542,66.0,0.23793676,-458.0,0.50090414,-276.0,1.1283677,81.0,0.6122754,-259.0,1.0240964,16.0,0.98409545,-8.0,0.5445344,-225.0,U17_F4_p15_r15
0.8295964,-114.0,1.1259542,66.0,0.23793676,-458.0,0.50090414,-276.0,1.1299524,82.0,0.6257485,-250.0,1.0240964,16.0,0.98409545,-8.0,0.5465587,-224.0,U17_F4_p15_r15
0.8295964,-114.0,1.1259542,66.0,0.23793676,-458.0,0.50090414,-276.0,1.1315372,83.0,0.63323355,-245.0,1.0240964,16.0,0.98409545,-8.0,0.548583,-223.0,U17_F4_p15_r15
0.8295964,-114.0,1.1259542,66.0,0.23793676,-458.0,0.50090414,-276.0,1.1362916,86.0,0.6377246,-242.0,1.0240964,16.0,0.9860835,-7.0,0.548583,-223.0,U17_F4_p15_r15
0.7967115,-136.0,1.1164122,61.0,0.22628951,-465.0,0.50090414,-276.0,1.1362916,86.0,0.63922155,-241.0,1.0240964,16.0,0.9860835,-7.0,0.548583,-223.0,U17_F4_p15_r15
0.7967115,-136.0,1.1164122,61.0,0.22628951,-465.0,0.50090414,-276.0,1.1315372,83.0,0.63323355,-245.0,1.0225904,15.0,0.9860835,-7.0,0.548583,-223.0,U17_F4_p15_r15
0.7967115,-136.0,1.1164122,61.0,0.22628951,-465.0,0.49909583,-277.0,1.1283677,81.0,0.61976045,-254.0,1.0225904,15.0,0.9860835,-7.0,0.5465587,-224.0,U17_F4_p15_r15
0.7967115,-136.0,1.1164122,61.0,0.22628951,-465.0,0.4954792,-279.0,1.1283677,81.0,0.61377245,-258.0,1.0225904,15.0,0.9860835,-7.0,0.5465587,-224.0,U17_F4_p15_r15
0.7967115,-136.0,1.1164122,61.0,0.22628951,-465.0,0.4954792,-279.0,1.1283677,81.0,0.61377245,-258.0,1.0225904,15.0,0.9860835,-7.0,0.5465587,-224.0,U17_F4_p15_r15
0.80418533,-131.0,1.1164122,61.0,0.2279534,-464.0,0.4972875,-278.0,1.1283677,81.0,0.61976045,-254.0,1.0225904,15.0,0.98807156,-6.0,0.5465587,-224.0,U17_F4_p15_r15
0.80717486,-129.0,1.1316794,69.0,0.24126455,-456.0,0.49367088,-280.0,1.1315372,83.0,0.6227545,-252.0,1.0256025,17.0,0.9920477,-4.0,0.5668016,-214.0,U17_F4_p15_r15
0.8086696,-128.0,1.1316794,69.0,0.24292845,-455.0,0.49367088,-280.0,1.1331221,84.0,0.6227545,-252.0,1.0271084,18.0,0.9920477,-4.0,0.5708502,-212.0,U17_F4_p15_r15
0.81016445,-127.0,1.1335878,70.0,0.24625623,-453.0,0.4954792,-279.0,1.1315372,83.0,0.61976045,-254.0,1.0271084,18.0,0.9920477,-4.0,0.5668016,-214.0,U17_F4_p15_r15
0.81016445,-127.0,1.1335878,70.0,0.24126455,-456.0,0.4954792,-279.0,1.1315372,83.0,0.6182635,-255.0,1.0256025,17.0,0.9920477,-4.0,0.55465585,-220.0,U17_F4_p15_r15
0.81016445,-127.0,1.1316794,69.0,0.24126455,-456.0,0.49367088,-280.0,1.1315372,83.0,0.6182635,-255.0,1.0256025,17.0,0.9920477,-4.0,0.55465585,-220.0,U17_F4_p15_r15
0.80717486,-129.0,1.1221374,64.0,0.24126455,-456.0,0.49005425,-282.0,1.1315372,83.0,0.6152695,-257.0,1.0256025,17.0,0.9920477,-4.0,0.55263156,-221.0,U17_F4_p15_r15
0.80717486,-129.0,1.1240458,65.0,0.24625623,-453.0,0.49005425,-282.0,1.1299524,82.0,0.6152695,-257.0,1.0256025,17.0,0.9920477,-4.0,0.55668014,-219.0,U17_F4_p15_r15
0.81016445,-127.0,1.1316794,69.0,0.24625623,-453.0,0.49005425,-282.0,1.1299524,82.0,0.6152695,-257.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.8176383,-122.0,1.1335878,70.0,0.24625623,-453.0,0.49367088,-280.0,1.1315372,83.0,0.6152695,-257.0,1.0256025,17.0,0.9940358,-3.0,0.5607287,-217.0,U17_F4_p15_r15
0.81464875,-124.0,1.1354961,71.0,0.2512479,-450.0,0.49367088,-280.0,1.1299524,82.0,0.61077845,-260.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.81464875,-124.0,1.1316794,69.0,0.24625623,-453.0,0.49367088,-280.0,1.1299524,82.0,0.6062874,-263.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.81464875,-124.0,1.1316794,69.0,0.24292845,-455.0,0.49367088,-280.0,1.1299524,82.0,0.6062874,-263.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.8176383,-122.0,1.1316794,69.0,0.23460898,-460.0,0.4954792,-279.0,1.1299524,82.0,0.6062874,-263.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.81913304,-121.0,1.1335878,70.0,0.23460898,-460.0,0.4954792,-279.0,1.1299524,82.0,0.6062874,-263.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.81913304,-121.0,1.1335878,70.0,0.23460898,-460.0,0.5027125,-275.0,1.1315372,83.0,0.6062874,-263.0,1.0256025,17.0,0.9920477,-4.0,0.55870444,-218.0,U17_F4_p15_r15
0.81913304,-121.0,1.1354961,71.0,0.23460898,-460.0,0.5045208,-274.0,1.1315372,83.0,0.6062874,-263.0,1.0271084,18.0,0.9940358,-3.0,0.55870444,-218.0,U17_F4_p15_r15
0.82660687,-116.0,1.139313,73.0,0.23960066,-457.0,0.5027125,-275.0,1.1315372,83.0,0.5928144,-272.0,1.0256025,17.0,0.9940358,-3.0,0.55870444,-218.0,U17_F4_p15_r15
0.82660687,-116.0,1.139313,73.0,0.23960066,-457.0,0.5027125,-275.0,1.1315372,83.0,0.58532935,-277.0,1.0256025,17.0,0.9940358,-3.0,0.55870444,-218.0,U17_F4_p15_r15
0.82660687,-116.0,1.139313,73.0,0.23960066,-457.0,0.5027125,-275.0,1.1315372,83.0,0.5808383,-280.0,1.0256025,17.0,0.9940358,-3.0,0.55870444,-218.0,U17_F4_p15_r15
0.82660687,-116.0,1.139313,73.0,0.23460898,-460.0,0.5027125,-275.0,1.1315372,83.0,0.5793413,-281.0,1.0256025,17.0,0.9940358,-3.0,0.55870444,-218.0,U17_F4_p15_r15
0.82660687,-116.0,1.139313,73.0,0.23460898,-460.0,0.5027125,-275.0,1.1299524,82.0,0.5793413,-281.0,1.0256025,17.0,0.9920477,-4.0,0.55668014,-219.0,U17_F4_p15_r15
0.29817444,-346.0,0.7589134,-142.0,0.74849397,-167.0,0.49087894,-307.0,0.90538573,-65.0,0.30718955,-424.0,0.9969789,-2.0,1.0441767,22.0,0.49146757,-298.0,U17_F4_p15_r15
0.29817444,-346.0,0.7589134,-142.0,0.74849397,-167.0,0.49087894,-307.0,0.90538573,-65.0,0.30228758,-427.0,0.9969789,-2.0,1.0441767,22.0,0.49146757,-298.0,U17_F4_p15_r15
0.29208925,-349.0,0.7572156,-143.0,0.74849397,-167.0,0.49087894,-307.0,0.90538573,-65.0,0.30228758,-427.0,0.9969789,-2.0,1.0441767,22.0,0.49146757,-298.0,U17_F4_p15_r15
0.28397566,-353.0,0.7572156,-143.0,0.74849397,-167.0,0.48922056,-308.0,0.90538573,-65.0,0.2859477,-437.0,0.9969789,-2.0,1.0441767,22.0,0.48634812,-301.0,U17_F4_p15_r15
0.2718053,-359.0,0.7572156,-143.0,0.74698794,-168.0,0.48424545,-311.0,0.9039301,-66.0,0.28267974,-439.0,0.9969789,-2.0,1.0441767,22.0,0.48293516,-303.0,U17_F4_p15_r15
0.2718053,-359.0,0.7589134,-142.0,0.74849397,-167.0,0.48922056,-308.0,0.90538573,-65.0,0.28267974,-439.0,0.99848944,-1.0,1.0441767,22.0,0.48464164,-302.0,U17_F4_p15_r15
0.27991885,-355.0,0.7589134,-142.0,0.75,-166.0,0.49087894,-307.0,0.90538573,-65.0,0.28267974,-439.0,1.0030211,2.0,1.0502008,25.0,0.48634812,-301.0,U17_F4_p15_r15
0.29208925,-349.0,0.7606112,-141.0,0.75,-166.0,0.49751243,-303.0,0.90829694,-63.0,0.2777778,-442.0,1.0090635,6.0,1.0582329,29.0,0.4880546,-300.0,U17_F4_p15_r15
0.29208925,-349.0,0.7606112,-141.0,0.75,-166.0,0.49751243,-303.0,0.90829694,-63.0,0.2761438,-443.0,1.0090635,6.0,1.056225,28.0,0.4880546,-300.0,U17_F4_p15_r15
0.29208925,-349.0,0.7606112,-141.0,0.75,-166.0,0.49751243,-303.0,0.90829694,-63.0,0.2761438,-443.0,1.0075529,5.0,1.056225,28.0,0.4880546,-300.0,U17_F4_p15_r15
0.29208925,-349.0,0.7606112,-141.0,0.75,-166.0,0.49751243,-303.0,0.90829694,-63.0,0.27450982,-444.0,1.0075529,5.0,1.0542169,27.0,0.4880546,-300.0,U17_F4_p15_r15
0.30223125,-344.0,0.7640068,-139.0,0.7409639,-172.0,0.50082916,-301.0,0.91557497,-58.0,0.25326797,-457.0,1.0135952,9.0,1.0722891,36.0,0.48122868,-304.0,U17_F4_p15_r15
0.30223125,-344.0,0.7640068,-139.0,0.7409639,-172.0,0.50082916,-301.0,0.91557497,-58.0,0.25326797,-457.0,1.0135952,9.0,1.0763053,38.0,0.48122868,-304.0,U17_F4_p15_r15
0.40567952,-293.0,0.7589134,-142.0,0.7575301,-161.0,0.60033166,-241.0,0.8209607,-123.0,0.4379085,-344.0,1.0498489,33.0,1.1084337,54.0,0.5477816,-265.0,U17_F4_p15_r15
0.40567952,-293.0,0.7572156,-143.0,0.7545181,-163.0,0.5986733,-242.0,0.8209607,-123.0,0.42647058,-351.0,1.0483384,32.0,1.1044177,52.0,0.5443686,-267.0,U17_F4_p15_r15
0.4158215,-288.0,0.7436333,-151.0,0.72289157,-184.0,0.5837479,-251.0,0.83551675,-113.0,0.3627451,-390.0,1.0347432,23.0,1.1084337,54.0,0.53583616,-272.0,U17_F4_p15_r15
0.4158215,-288.0,0.74533105,-150.0,0.72289157,-184.0,0.58872306,-248.0,0.83551675,-113.0,0.3627451,-390.0,1.0362538,24.0,1.1084337,54.0,0.53583616,-272.0,U17_F4_p15_r15
0.4158215,-288.0,0.74533105,-150.0,0.72289157,-184.0,0.58872306,-248.0,0.83551675,-113.0,0.36437908,-389.0,1.0362538,24.0,1.1124498,56.0,0.53583616,-272.0,U17_F4_p15_r15
0.4178499,-287.0,0.7419355,-152.0,0.7198795,-186.0,0.58872306,-248.0,0.83114994,-116.0,0.3627451,-390.0,1.0377643,25.0,1.1124498,56.0,0.53583616,-272.0,U17_F4_p15_r15
0.4117647,-290.0,0.7351443,-156.0,0.7183735,-187.0,0.58043116,-253.0,0.8238719,-121.0,0.34150326,-403.0,1.0347432,23.0,1.1024096,51.0,0.52730376,-277.0,U17_F4_p15_r15
0.4117647,-290.0,0.73344654,-157.0,0.7183735,-187.0,0.58043116,-253.0,0.8238719,-121.0,0.34150326,-403.0,1.0347432,23.0,1.1024096,51.0,0.52730376,-277.0,U17_F4_p15_r15
0.4117647,-290.0,0.7317487,-158.0,0.7183735,-187.0,0.58043116,-253.0,0.8238719,-121.0,0.34150326,-403.0,1.0347432,23.0,1.1024096,51.0,0.52730376,-277.0,U17_F4_p15_r15
0.39756593,-297.0,0.70118845,-176.0,0.6731928,-217.0,0.5456053,-274.0,0.8165939,-126.0,0.25326797,-457.0,1.010574,7.0,1.1004016,50.0,0.49658704,-295.0,U17_F4_p15_r15
0.39756593,-297.0,0.70118845,-176.0,0.67168677,-218.0,0.5456053,-274.0,0.8165939,-126.0,0.24673203,-461.0,1.010574,7.0,1.1004016,50.0,0.49658704,-295.0,U17_F4_p15_r15
0.39756593,-297.0,0.70118845,-176.0,0.67168677,-218.0,0.5456053,-274.0,0.8165939,-126.0,0.24673203,-461.0,1.0120846,8.0,1.1004016,50.0,0.49658704,-295.0,U17_F4_p15_r15
0.39756593,-297.0,0.70118845,-176.0,0.67168677,-218.0,0.5456053,-274.0,0.8180495,-125.0,0.24673203,-461.0,1.0120846,8.0,1.1004016,50.0,0.49658704,-295.0,U17_F4_p15_r15
0.39756593,-297.0,0.70118845,-176.0,0.67168677,-218.0,0.5456053,-274.0,0.8195051,-124.0,0.24673203,-461.0,1.0120846,8.0,1.1004016,50.0,0.49658704,-295.0,U17_F4_p15_r15
0.3995943,-296.0,0.70118845,-176.0,0.67168677,-218.0,0.5456053,-274.0,0.8195051,-124.0,0.24673203,-461.0,1.0120846,8.0,1.1024096,51.0,0.49658704,-295.0,U17_F4_p15_r15
0.39350912,-299.0,0.6977929,-178.0,0.6566265,-228.0,0.5389718,-278.0,0.8165939,-126.0,0.19607843,-492.0,1.010574,7.0,1.1084337,54.0,0.4880546,-300.0,U17_F4_p15_r15
0.39350912,-299.0,0.6977929,-178.0,0.65361446,-230.0,0.5389718,-278.0,0.8165939,-126.0,0.19117647,-495.0,1.010574,7.0,1.1084337,54.0,0.48464164,-302.0,U17_F4_p15_r15
0.39350912,-299.0,0.6977929,-178.0,0.65361446,-230.0,0.5389718,-278.0,0.8165939,-126.0,0.19117647,-495.0,1.010574,7.0,1.1084337,54.0,0.48464164,-302.0,U17_F4_p15_r15
0.39350912,-299.0,0.6977929,-178.0,0.65361446,-230.0,0.5389718,-278.0,0.8165939,-126.0,0.19117647,-495.0,1.010574,7.0,1.1084337,54.0,0.48464164,-302.0,U17_F4_p15_r15
0.39553753,-298.0,0.69949067,-177.0,0.65361446,-230.0,0.5389718,-278.0,0.8165939,-126.0,0.19117647,-495.0,1.010574,7.0,1.1104418,55.0,0.4880546,-300.0,U17_F4_p15_r15
0.3995943,-296.0,0.69949067,-177.0,0.6566265,-228.0,0.5389718,-278.0,0.8165939,-126.0,0.19281046,-494.0,1.0120846,8.0,1.1124498,56.0,0.4880546,-300.0,U17_F4_p15_r15
0.3995943,-296.0,0.70118845,-176.0,0.6566265,-228.0,0.54228854,-276.0,0.8165939,-126.0,0.19607843,-492.0,1.0151057,10.0,1.1124498,56.0,0.48976108,-299.0,U17_F4_p15_r15
0.4016227,-295.0,0.70458406,-174.0,0.65813255,-227.0,0.5456053,-274.0,0.8165939,-126.0,0.19771242,-491.0,1.0196375,13.0,1.1124498,56.0,0.49146757,-298.0,U17_F4_p15_r15
0.40567952,-293.0,0.7028862,-175.0,0.6566265,-228.0,0.5472637,-273.0,0.8195051,-124.0,0.19771242,-491.0,1.0226586,15.0,1.1164658,58.0,0.49146757,-298.0,U17_F4_p15_r15
0.40567952,-293.0,0.70118845,-176.0,0.6566265,-228.0,0.5472637,-273.0,0.8195051,-124.0,0.19607843,-492.0,1.0211481,14.0,1.1164658,58.0,0.49146757,-298.0,U17_F4_p15_r15
0.40567952,-293.0,0.69949067,-177.0,0.6566265,-228.0,0.5472637,-273.0,0.8165939,-126.0,0.19607843,-492.0,1.0211481,14.0,1.1164658,58.0,0.49146757,-298.0,U17_F4_p15_r15
0.40567952,-293.0,0.69949067,-177.0,0.6566265,-228.0,0.5472637,-273.0,0.8165939,-126.0,0.19607843,-492.0,1.0211481,14.0,1.1164658,58.0,0.48976108,-299.0,U17_F4_p15_r15
0.40567952,-293.0,0.69949067,-177.0,0.6566265,-228.0,0.5472637,-273.0,0.8165939,-126.0,0.19607843,-492.0,1.0196375,13.0,1.1104418,55.0,0.48976108,-299.0,U17_F4_p15_r15
0.4117647,-290.0,0.70118845,-176.0,0.6566265,-228.0,0.5472637,-273.0,0.8195051,-124.0,0.19771242,-491.0,1.0211481,14.0,1.1104418,55.0,0.49146757,-298.0,U17_F4_p15_r15
0.4117647,-290.0,0.70118845,-176.0,0.6566265,-228.0,0.5472637,-273.0,0.8195051,-124.0,0.19771242,-491.0,1.0211481,14.0,1.1104418,55.0,0.49146757,-298.0,U17_F4_p15_r15
0.4158215,-288.0,0.7028862,-175.0,0.6566265,-228.0,0.5472637,-273.0,0.8195051,-124.0,0.19771242,-491.0,1.0211481,14.0,1.1164658,58.0,0.49317408,-297.0,U17_F4_p15_r15
0.4178499,-287.0,0.7028862,-175.0,0.6596386,-226.0,0.54892206,-272.0,0.8195051,-124.0,0.19771242,-491.0,1.0226586,15.0,1.1164658,58.0,0.49317408,-297.0,U17_F4_p15_r15
0.4178499,-287.0,0.7028862,-175.0,0.6566265,-228.0,0.5472637,-273.0,0.8209607,-123.0,0.19934641,-490.0,1.0211481,14.0,1.1104418,55.0,0.49317408,-297.0,U17_F4_p15_r15
0.4178499,-287.0,0.7028862,-175.0,0.6566265,-228.0,0.54228854,-276.0,0.8209607,-123.0,0.19934641,-490.0,1.0211481,14.0,1.1084337,54.0,0.49317408,-297.0,U17_F4_p15_r15
0.4178499,-287.0,0.7028862,-175.0,0.6566265,-228.0,0.54228854,-276.0,0.8209607,-123.0,0.19934641,-490.0,1.0211481,14.0,1.1084337,54.0,0.49317408,-297.0,U17_F4_p15_r15
0.4178499,-287.0,0.7028862,-175.0,0.6566265,-228.0,0.54228854,-276.0,0.8195051,-124.0,0.19934641,-490.0,1.0211481,14.0,1.1084337,54.0,0.49317408,-297.0,U17_F4_p15_r15
0.4178499,-287.0,0.7028862,-175.0,0.6566265,-228.0,0.54228854,-276.0,0.8195051,-124.0,0.19934641,-490.0,1.0211481,14.0,1.1084337,54.0,0.49317408,-297.0,U17_F4_p15_r15
0.5334539,-258.0,0.8374817,-111.0,0.6085271,-202.0,0.52151465,-278.0,0.0,-306.0,0.0,-492.0,0.93353474,-44.0,1.1086956,75.0,0.22690438,-477.0,U17_F4_p15_r15
0.5334539,-258.0,0.8374817,-111.0,0.6085271,-202.0,0.52151465,-278.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.115942,80.0,0.22690438,-477.0,U17_F4_p15_r15
0.5334539,-258.0,0.8374817,-111.0,0.6085271,-202.0,0.52151465,-278.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.1246377,86.0,0.22690438,-477.0,U17_F4_p15_r15
0.5334539,-258.0,0.8374817,-111.0,0.6085271,-202.0,0.52151465,-278.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.1246377,86.0,0.22690438,-477.0,U17_F4_p15_r15
0.5334539,-258.0,0.8374817,-111.0,0.6104651,-201.0,0.52151465,-278.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.126087,87.0,0.22690438,-477.0,U17_F4_p15_r15
0.5153707,-268.0,0.8272328,-118.0,0.6085271,-202.0,0.51290876,-283.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.1333333,92.0,0.21717991,-483.0,U17_F4_p15_r15
0.50994575,-271.0,0.8272328,-118.0,0.6085271,-202.0,0.5111876,-284.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.1333333,92.0,0.21393842,-485.0,U17_F4_p15_r15
0.5081374,-272.0,0.8243045,-120.0,0.6085271,-202.0,0.5111876,-284.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.1289855,89.0,0.21231766,-486.0,U17_F4_p15_r15
0.5081374,-272.0,0.8228404,-121.0,0.6085271,-202.0,0.5111876,-284.0,0.0,-306.0,0.0,-492.0,0.93353474,-44.0,1.1289855,89.0,0.20745543,-489.0,U17_F4_p15_r15
0.5081374,-272.0,0.8228404,-121.0,0.6085271,-202.0,0.5111876,-284.0,0.0,-306.0,0.0,-492.0,0.93353474,-44.0,1.1246377,86.0,0.20745543,-489.0,U17_F4_p15_r15
0.50994575,-271.0,0.8243045,-120.0,0.6085271,-202.0,0.51290876,-283.0,0.0,-306.0,0.0,-492.0,0.93353474,-44.0,1.1246377,86.0,0.21231766,-486.0,U17_F4_p15_r15
0.5153707,-268.0,0.8272328,-118.0,0.6085271,-202.0,0.5163511,-281.0,0.0,-306.0,0.0,-492.0,0.93353474,-44.0,1.126087,87.0,0.21393842,-485.0,U17_F4_p15_r15
0.5262206,-262.0,0.8272328,-118.0,0.6104651,-201.0,0.5180723,-280.0,0.0,-306.0,0.0,-492.0,0.93353474,-44.0,1.126087,87.0,0.21717991,-483.0,U17_F4_p15_r15
0.5370705,-256.0,0.8286969,-117.0,0.6143411,-199.0,0.51979345,-279.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.126087,87.0,0.22042139,-481.0,U17_F4_p15_r15
0.5461121,-251.0,0.83162516,-115.0,0.6143411,-199.0,0.51979345,-279.0,0.0,-306.0,0.0,-492.0,0.9350453,-43.0,1.126087,87.0,0.21880065,-482.0,U17_F4_p15_r15
0.5461121,-251.0,0.83162516,-115.0,0.6143411,-199.0,0.51979345,-279.0,0.052287582,-290.0,0.0,-492.0,0.9350453,-43.0,1.1246377,86.0,0.21880065,-482.0,U17_F4_p15_r15
0.5461121,-251.0,0.83162516,-115.0,0.6143411,-199.0,0.51979345,-279.0,0.078431375,-282.0,0.0,-492.0,0.9350453,-43.0,1.1217391,84.0,0.21880065,-482.0,U17_F4_p15_r15
0.5840868,-230.0,0.8345534,-113.0,0.625969,-193.0,0.54044753,-267.0,0.08496732,-280.0,0.0,-492.0,0.94259816,-38.0,1.1217391,84.0,0.22852512,-476.0,U17_F4_p15_r15
0.5858951,-229.0,0.8374817,-111.0,0.63178295,-190.0,0.54044753,-267.0,0.08496732,-280.0,0.0,-492.0,0.9441088,-37.0,1.1217391,84.0,0.22852512,-476.0,U17_F4_p15_r15
0.5840868,-230.0,0.8374817,-111.0,0.625969,-193.0,0.53872633,-268.0,0.068627454,-285.0,0.0,-492.0,0.94259816,-38.0,1.1217391,84.0,0.22852512,-476.0,U17_F4_p15_r15
0.57866186,-233.0,0.8374817,-111.0,0.625969,-193.0,0.53872633,-268.0,0.06535948,-286.0,0.0,-492.0,0.94259816,-38.0,1.1217391,84.0,0.22852512,-476.0,U17_F4_p15_r15
0.5732369,-236.0,0.8374817,-111.0,0.625969,-193.0,0.53872633,-268.0,0.062091503,-287.0,0.0,-492.0,0.94259816,-38.0,1.1217391,84.0,0.22852512,-476.0,U17_F4_p15_r15
0.5714286,-237.0,0.83601755,-112.0,0.625969,-193.0,0.53872633,-268.0,0.062091503,-287.0,0.0,-492.0,0.94259816,-38.0,1.1217391,84.0,0.22852512,-476.0,U17_F4_p15_r15
0.53887886,-255.0,0.8579795,-97.0,0.6782946,-166.0,0.43717727,-327.0,0.0,-306.0,0.0,-492.0,0.9773414,-15.0,1.1898551,131.0,0.26418152,-454.0,U17_F4_p15_r15
0.53887886,-255.0,0.8579795,-97.0,0.6782946,-166.0,0.43717727,-327.0,0.0,-306.0,0.0,-492.0,0.9773414,-15.0,1.1898551,131.0,0.26418152,-454.0,U17_F4_p15_r15
0.54068714,-254.0,0.8579795,-97.0,0.68798447,-161.0,0.44061962,-325.0,0.0,-306.0,0.0,-492.0,0.9773414,-15.0,1.1927537,133.0,0.26418152,-454.0,U17_F4_p15_r15
0.5461121,-251.0,0.86237186,-94.0,0.6937984,-158.0,0.4423408,-324.0,0.0,-306.0,0.0,-492.0,0.978852,-14.0,1.1971015,136.0,0.267423,-452.0,U17_F4_p15_r15
