SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9187228,-56.0,1.1240658,83.0,0.47920132,-313.0,0.45742574,-274.0,0.9913793,-1.0,1.1993865,130.0,0.98165137,-12.0,1.1057268,72.0,0.94983816,-31.0,U17_F3_p45_r45
0.9143686,-59.0,1.122571,82.0,0.47920132,-313.0,0.45742574,-274.0,0.9913793,-1.0,1.1993865,130.0,0.9801223,-13.0,1.1042584,71.0,0.94983816,-31.0,U17_F3_p45_r45
0.9143686,-59.0,1.122571,82.0,0.47920132,-313.0,0.45346534,-276.0,0.9913793,-1.0,1.1993865,130.0,0.9801223,-13.0,1.10279,70.0,0.94983816,-31.0,U17_F3_p45_r45
0.9187228,-56.0,1.1240658,83.0,0.484193,-310.0,0.45940593,-273.0,0.9913793,-1.0,1.2009202,131.0,0.98165137,-12.0,1.1071953,73.0,0.95307446,-29.0,U17_F3_p45_r45
0.9230769,-53.0,1.1255605,84.0,0.484193,-310.0,0.45940593,-273.0,0.9913793,-1.0,1.2009202,131.0,0.98165137,-12.0,1.1086637,74.0,0.95307446,-29.0,U17_F3_p45_r45
0.9288824,-49.0,1.1270553,85.0,0.47420964,-316.0,0.44752476,-279.0,0.9655172,-4.0,1.1993865,130.0,0.9801223,-13.0,1.1101322,75.0,0.95307446,-29.0,U17_F3_p45_r45
0.9332366,-46.0,1.1315396,88.0,0.47420964,-316.0,0.44950494,-278.0,0.9655172,-4.0,1.1993865,130.0,0.98165137,-12.0,1.113069,77.0,0.95307446,-29.0,U17_F3_p45_r45
0.94049346,-41.0,1.1345291,90.0,0.4808652,-312.0,0.44950494,-278.0,0.9741379,-3.0,1.202454,132.0,0.98165137,-12.0,1.1145375,78.0,0.95307446,-29.0,U17_F3_p45_r45
0.9448476,-38.0,1.1375186,92.0,0.4808652,-312.0,0.44950494,-278.0,0.9741379,-3.0,1.202454,132.0,0.98165137,-12.0,1.1160059,79.0,0.95307446,-29.0,U17_F3_p45_r45
0.95065314,-34.0,1.1420029,95.0,0.4575707,-326.0,0.44554454,-280.0,0.94827586,-6.0,1.1917177,125.0,0.9785933,-14.0,1.1174743,80.0,0.9385113,-38.0,U17_F3_p45_r45
0.95065314,-34.0,1.1420029,95.0,0.4559068,-327.0,0.44554454,-280.0,0.92241377,-9.0,1.1855829,121.0,0.9785933,-14.0,1.1174743,80.0,0.93365693,-41.0,U17_F3_p45_r45
0.95791,-29.0,1.1420029,95.0,0.4559068,-327.0,0.44554454,-280.0,0.92241377,-9.0,1.1855829,121.0,0.9785933,-14.0,1.1204112,82.0,0.9385113,-38.0,U17_F3_p45_r45
0.95791,-29.0,1.1449925,97.0,0.4575707,-326.0,0.44554454,-280.0,0.92241377,-9.0,1.1855829,121.0,0.9785933,-14.0,1.1204112,82.0,0.9385113,-38.0,U17_F3_p45_r45
0.96952105,-21.0,1.1420029,95.0,0.44925123,-331.0,0.45346534,-276.0,0.88793105,-13.0,1.1687117,110.0,0.9770642,-15.0,1.1262848,86.0,0.9239482,-47.0,U17_F3_p45_r45
0.96952105,-21.0,1.1405082,94.0,0.44758734,-332.0,0.45346534,-276.0,0.88793105,-13.0,1.1656442,108.0,0.9770642,-15.0,1.1262848,86.0,0.9239482,-47.0,U17_F3_p45_r45
0.9724238,-19.0,1.1375186,92.0,0.43926787,-337.0,0.45742574,-274.0,0.8534483,-17.0,1.154908,101.0,0.97553515,-16.0,1.1262848,86.0,0.9158576,-52.0,U17_F3_p45_r45
0.96952105,-21.0,1.1375186,92.0,0.4342762,-340.0,0.45742574,-274.0,0.8448276,-18.0,1.154908,101.0,0.97553515,-16.0,1.1248164,85.0,0.91423947,-53.0,U17_F3_p45_r45
0.95065314,-34.0,1.122571,82.0,0.44925123,-331.0,0.45346534,-276.0,0.8534483,-17.0,1.1579754,103.0,0.96330273,-24.0,1.1189427,81.0,0.9223301,-48.0,U17_F3_p45_r45
