SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.948077,493.0,1.451664,285.0,0.772242,-128.0,0.0,-642.0,0.9,-68.0,1.050926,33.0,1.6633826,404.0,0.8065967,-129.0,1.2307693,123.0,p15_r90
1.948077,493.0,1.4532489,286.0,0.772242,-128.0,0.0,-642.0,0.9014706,-67.0,1.0555556,36.0,1.6633826,404.0,0.8065967,-129.0,1.2326454,124.0,p15_r90
1.948077,493.0,1.4548336,287.0,0.772242,-128.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.8065967,-129.0,1.238274,127.0,p15_r90
1.948077,493.0,1.4548336,287.0,0.77046263,-129.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.8065967,-129.0,1.2307693,123.0,p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.80509746,-130.0,1.2307693,123.0,p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.0632716,41.0,1.6633826,404.0,0.8035982,-131.0,1.2307693,123.0,p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.8985294,-69.0,1.050926,33.0,1.6633826,404.0,0.8035982,-131.0,1.2307693,123.0,p15_r90
1.948077,493.0,1.4548336,287.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.050926,33.0,1.6633826,404.0,0.8035982,-131.0,1.2307693,123.0,p15_r90
1.948077,493.0,1.4580032,289.0,0.76512456,-132.0,0.0,-642.0,0.9,-68.0,1.0570987,37.0,1.6633826,404.0,0.8035982,-131.0,1.238274,127.0,p15_r90
1.948077,493.0,1.4928684,311.0,0.73487544,-149.0,0.0,-642.0,0.89705884,-70.0,0.9814815,-12.0,1.6633826,404.0,0.7901049,-140.0,1.174484,93.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97993827,-13.0,1.6633826,404.0,0.7886057,-141.0,1.1707317,91.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97839504,-14.0,1.6633826,404.0,0.7886057,-141.0,1.1669793,89.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.89117646,-74.0,0.97839504,-14.0,1.6633826,404.0,0.7886057,-141.0,1.1651032,88.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.89117646,-74.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.89117646,-74.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,p15_r90
1.948077,493.0,1.4912837,310.0,0.73487544,-149.0,0.0,-642.0,0.8926471,-73.0,0.97530866,-16.0,1.6633826,404.0,0.7886057,-141.0,1.1613508,86.0,p15_r90
1.948077,493.0,1.4912837,310.0,0.7259787,-154.0,0.0,-642.0,0.8926471,-73.0,0.9660494,-22.0,1.6633826,404.0,0.78710645,-142.0,1.1557224,83.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.7259787,-154.0,0.0,-642.0,0.8926471,-73.0,0.9552469,-29.0,1.6633826,404.0,0.7856072,-143.0,1.1500938,80.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.7241993,-155.0,0.0,-642.0,0.89117646,-74.0,0.94598764,-35.0,1.6633826,404.0,0.7856072,-143.0,1.1388367,74.0,p15_r90
1.948077,493.0,1.4896989,309.0,0.7241993,-155.0,0.0,-642.0,0.89117646,-74.0,0.94135803,-38.0,1.6633826,404.0,0.7856072,-143.0,1.1388367,74.0,p15_r90
1.948077,493.0,1.4912837,310.0,0.7046263,-166.0,0.08722741,-586.0,0.8955882,-71.0,0.91358024,-56.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,p15_r90
1.948077,493.0,1.4944532,312.0,0.7064057,-165.0,0.088785045,-585.0,0.8955882,-71.0,0.91358024,-56.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.7064057,-165.0,0.08722741,-586.0,0.8955882,-71.0,0.91512346,-55.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.7064057,-165.0,0.08411215,-588.0,0.89117646,-74.0,0.91512346,-55.0,1.6633826,404.0,0.7841079,-144.0,1.1106942,59.0,p15_r90
1.948077,493.0,1.4960381,313.0,0.7046263,-166.0,0.08411215,-588.0,0.8882353,-76.0,0.9212963,-51.0,1.6633826,404.0,0.7841079,-144.0,1.108818,58.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.7046263,-166.0,0.08411215,-588.0,0.8897059,-75.0,0.9212963,-51.0,1.6633826,404.0,0.78710645,-142.0,1.108818,58.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.6975089,-170.0,0.09657321,-580.0,0.9,-68.0,0.8935185,-69.0,1.6633826,404.0,0.7766117,-149.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.6975089,-170.0,0.11214953,-570.0,0.9,-68.0,0.8935185,-69.0,1.6633826,404.0,0.7766117,-149.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.6975089,-170.0,0.11682243,-567.0,0.9014706,-67.0,0.8935185,-69.0,1.6633826,404.0,0.7781109,-148.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4960381,313.0,0.6886121,-175.0,0.11682243,-567.0,0.9014706,-67.0,0.8919753,-70.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.6903915,-174.0,0.11838006,-566.0,0.9014706,-67.0,0.8919753,-70.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4976228,314.0,0.69572955,-171.0,0.11838006,-566.0,0.9014706,-67.0,0.8919753,-70.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4992076,315.0,0.6975089,-170.0,0.12149533,-564.0,0.9014706,-67.0,0.8935185,-69.0,1.6633826,404.0,0.77511245,-150.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4960381,313.0,0.6939502,-172.0,0.13084112,-558.0,0.9044118,-65.0,0.8919753,-70.0,1.6633826,404.0,0.7721139,-152.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4944532,312.0,0.6939502,-172.0,0.13084112,-558.0,0.9044118,-65.0,0.8873457,-73.0,1.6633826,404.0,0.7721139,-152.0,1.0994371,53.0,p15_r90
1.948077,493.0,1.4944532,312.0,0.6903915,-174.0,0.13084112,-558.0,0.9044118,-65.0,0.8873457,-73.0,1.6633826,404.0,0.7706147,-153.0,1.097561,52.0,p15_r90
0.9025845,-49.0,0.85352623,-81.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0685714,36.0,1.9077213,482.0,p15_r90
0.9025845,-49.0,0.85352623,-81.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0647619,34.0,1.9077213,482.0,p15_r90
0.9025845,-49.0,0.8517179,-82.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0647619,34.0,1.9077213,482.0,p15_r90
0.9025845,-49.0,0.8499096,-83.0,1.5325265,352.0,0.6006192,-258.0,1.4492131,314.0,1.7286689,427.0,0.9780439,-11.0,1.0628572,33.0,1.9077213,482.0,p15_r90
0.9025845,-49.0,0.8499096,-83.0,1.5325265,352.0,0.6052632,-255.0,1.4492131,314.0,1.7286689,427.0,0.9780439,-11.0,1.0628572,33.0,1.9077213,482.0,p15_r90
0.90656066,-47.0,0.8499096,-83.0,1.5325265,352.0,0.6052632,-255.0,1.4492131,314.0,1.7286689,427.0,0.9800399,-10.0,1.0628572,33.0,1.9077213,482.0,p15_r90
0.888668,-56.0,0.84810126,-84.0,1.5325265,352.0,0.5681115,-279.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0723809,38.0,1.9077213,482.0,p15_r90
0.89065605,-55.0,0.84810126,-84.0,1.5325265,352.0,0.5619195,-283.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0761905,40.0,1.9077213,482.0,p15_r90
0.888668,-56.0,0.84810126,-84.0,1.5325265,352.0,0.5619195,-283.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0704762,37.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.84810126,-84.0,1.5325265,352.0,0.5603715,-284.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0704762,37.0,1.9077213,482.0,p15_r90
0.8787276,-61.0,0.85352623,-81.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0704762,37.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.85714287,-79.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0761905,40.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.8625678,-76.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0780952,41.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.8625678,-76.0,1.5325265,352.0,0.55263156,-289.0,1.4492131,314.0,1.7286689,427.0,0.99002,-5.0,1.08,42.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.8643761,-75.0,1.5325265,352.0,0.55417955,-288.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0819048,43.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.8643761,-75.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0819048,43.0,1.9077213,482.0,p15_r90
0.8807157,-60.0,0.8625678,-76.0,1.5325265,352.0,0.54953563,-291.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0819048,43.0,1.9077213,482.0,p15_r90
0.87673956,-62.0,0.8607595,-77.0,1.5325265,352.0,0.54643965,-293.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0819048,43.0,1.9077213,482.0,p15_r90
0.87673956,-62.0,0.8607595,-77.0,1.5325265,352.0,0.54643965,-293.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0819048,43.0,1.9077213,482.0,p15_r90
0.87673956,-62.0,0.8625678,-76.0,1.5325265,352.0,0.54643965,-293.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0838095,44.0,1.9077213,482.0,p15_r90
0.87673956,-62.0,0.8643761,-75.0,1.5325265,352.0,0.54643965,-293.0,1.4492131,314.0,1.7286689,427.0,0.9840319,-8.0,1.0857143,45.0,1.9077213,482.0,p15_r90
0.87673956,-62.0,0.8698011,-72.0,1.5325265,352.0,0.54643965,-293.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0857143,45.0,1.9077213,482.0,p15_r90
0.87673956,-62.0,0.87703437,-68.0,1.5325265,352.0,0.54643965,-293.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.0914285,48.0,1.9077213,482.0,p15_r90
0.86282307,-69.0,0.880651,-66.0,1.5325265,352.0,0.504644,-320.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0895238,47.0,1.9077213,482.0,p15_r90
0.8588469,-71.0,0.880651,-66.0,1.5325265,352.0,0.503096,-321.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0895238,47.0,1.9077213,482.0,p15_r90
0.8588469,-71.0,0.8698011,-72.0,1.5325265,352.0,0.503096,-321.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.0895238,47.0,1.9077213,482.0,p15_r90
0.8588469,-71.0,0.880651,-66.0,1.5325265,352.0,0.503096,-321.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.104762,55.0,1.9077213,482.0,p15_r90
0.8588469,-71.0,0.886076,-63.0,1.5325265,352.0,0.503096,-321.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.104762,55.0,1.9077213,482.0,p15_r90
0.8588469,-71.0,0.886076,-63.0,1.5325265,352.0,0.503096,-321.0,1.4492131,314.0,1.7286689,427.0,0.9840319,-8.0,1.104762,55.0,1.9077213,482.0,p15_r90
0.8588469,-71.0,0.886076,-63.0,1.5325265,352.0,0.503096,-321.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.104762,55.0,1.9077213,482.0,p15_r90
0.86282307,-69.0,0.8896926,-61.0,1.5325265,352.0,0.49535602,-326.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.1104761,58.0,1.9077213,482.0,p15_r90
0.85685885,-72.0,0.8896926,-61.0,1.5325265,352.0,0.47368422,-340.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.1104761,58.0,1.9077213,482.0,p15_r90
0.8548708,-73.0,0.8896926,-61.0,1.5325265,352.0,0.47213623,-341.0,1.4492131,314.0,1.7286689,427.0,0.98602796,-7.0,1.1104761,58.0,1.9077213,482.0,p15_r90
0.8548708,-73.0,0.8896926,-61.0,1.5325265,352.0,0.47213623,-341.0,1.4492131,314.0,1.7286689,427.0,0.9840319,-8.0,1.1104761,58.0,1.9077213,482.0,p15_r90
0.8528827,-74.0,0.886076,-63.0,1.5325265,352.0,0.47213623,-341.0,1.4492131,314.0,1.7286689,427.0,0.97604793,-12.0,1.104762,55.0,1.9077213,482.0,p15_r90
0.84294236,-79.0,0.880651,-66.0,1.5325265,352.0,0.44427246,-359.0,1.4492131,314.0,1.7286689,427.0,0.96606785,-17.0,1.0971428,51.0,1.9077213,482.0,p15_r90
0.84294236,-79.0,0.880651,-66.0,1.5325265,352.0,0.44272447,-360.0,1.4492131,314.0,1.7286689,427.0,0.96606785,-17.0,1.0971428,51.0,1.9077213,482.0,p15_r90
0.7415507,-130.0,0.75949365,-133.0,1.5325265,352.0,0.39318886,-392.0,1.4492131,314.0,1.7286689,427.0,0.8223553,-89.0,1.1085714,57.0,1.9077213,482.0,p15_r90
0.7415507,-130.0,0.75949365,-133.0,1.5325265,352.0,0.39318886,-392.0,1.4492131,314.0,1.7286689,427.0,0.8223553,-89.0,1.1085714,57.0,1.9077213,482.0,p15_r90
0.7415507,-130.0,0.75949365,-133.0,1.5325265,352.0,0.39318886,-392.0,1.4492131,314.0,1.7286689,427.0,0.8223553,-89.0,1.1085714,57.0,1.9077213,482.0,p15_r90
0.7415507,-130.0,0.75949365,-133.0,1.5325265,352.0,0.39318886,-392.0,1.4492131,314.0,1.7286689,427.0,0.8223553,-89.0,1.1085714,57.0,1.9077213,482.0,p15_r90
0.7415507,-130.0,0.75949365,-133.0,1.5325265,352.0,0.39628482,-390.0,1.4492131,314.0,1.7286689,427.0,0.8223553,-89.0,1.1085714,57.0,1.9077213,482.0,p15_r90
0.7475149,-127.0,0.7703436,-127.0,1.5325265,352.0,0.3993808,-388.0,1.4492131,314.0,1.7286689,427.0,0.8143712,-93.0,1.112381,59.0,1.9077213,482.0,p15_r90
0.74552685,-128.0,0.7703436,-127.0,1.5325265,352.0,0.3993808,-388.0,1.4492131,314.0,1.7286689,427.0,0.8143712,-93.0,1.112381,59.0,1.9077213,482.0,p15_r90
0.73956263,-131.0,0.7757685,-124.0,1.5325265,352.0,0.38390094,-398.0,1.4492131,314.0,1.7286689,427.0,0.82834333,-86.0,1.112381,59.0,1.9077213,482.0,p15_r90
0.73956263,-131.0,0.7757685,-124.0,1.5325265,352.0,0.38390094,-398.0,1.4492131,314.0,1.7286689,427.0,0.8143712,-93.0,1.112381,59.0,1.9077213,482.0,p15_r90
0.73956263,-131.0,0.7757685,-124.0,1.5325265,352.0,0.38390094,-398.0,1.4492131,314.0,1.7286689,427.0,0.8143712,-93.0,1.112381,59.0,1.9077213,482.0,p15_r90
0.73956263,-131.0,0.7757685,-124.0,1.5325265,352.0,0.37616098,-403.0,1.4492131,314.0,1.7286689,427.0,0.8143712,-93.0,1.112381,59.0,1.9077213,482.0,p15_r90
0.7574553,-122.0,0.78842676,-117.0,1.5325265,352.0,0.38080496,-400.0,1.4492131,314.0,1.7286689,427.0,0.81836325,-91.0,1.12,63.0,1.9077213,482.0,p15_r90
0.7574553,-122.0,0.78842676,-117.0,1.5325265,352.0,0.38080496,-400.0,1.4492131,314.0,1.7286689,427.0,0.81836325,-91.0,1.12,63.0,1.9077213,482.0,p15_r90
0.50090414,-276.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.7009646,-186.0,1.1989051,109.0,1.5233083,348.0,p15_r90
0.5027125,-275.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6993569,-187.0,1.1824818,100.0,1.5233083,348.0,p15_r90
0.5027125,-275.0,0.8684654,-78.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6993569,-187.0,1.1770073,97.0,1.5233083,348.0,p15_r90
0.5027125,-275.0,0.8684654,-78.0,1.6471545,398.0,0.012867647,-537.0,1.4897059,333.0,1.9593811,496.0,0.6977492,-188.0,1.1770073,97.0,1.5233083,348.0,p15_r90
0.50090414,-276.0,0.8684654,-78.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6977492,-188.0,1.1751825,96.0,1.5233083,348.0,p15_r90
0.50090414,-276.0,0.8634064,-81.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.69292605,-191.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.50090414,-276.0,0.86509275,-80.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.69292605,-191.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.50090414,-276.0,0.86509275,-80.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.69292605,-191.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.50090414,-276.0,0.86509275,-80.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.69292605,-191.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.50090414,-276.0,0.86509275,-80.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.69292605,-191.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.47920433,-288.0,0.86003375,-83.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.68327975,-197.0,1.1660584,91.0,1.5233083,348.0,p15_r90
0.47920433,-288.0,0.8583474,-84.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6800643,-199.0,1.1551095,85.0,1.5233083,348.0,p15_r90
0.477396,-289.0,0.8583474,-84.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.67363346,-203.0,1.1532847,84.0,1.5233083,348.0,p15_r90
0.39421338,-335.0,0.8802698,-71.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.66398716,-209.0,1.1952555,107.0,1.5233083,348.0,p15_r90
0.39240506,-336.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.66237944,-210.0,1.1952555,107.0,1.5233083,348.0,p15_r90
0.39240506,-336.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6607717,-211.0,1.1952555,107.0,1.5233083,348.0,p15_r90
0.38698012,-339.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,1.1952555,107.0,1.5233083,348.0,p15_r90
0.38698012,-339.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,1.2025547,111.0,1.5233083,348.0,p15_r90
0.38698012,-339.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,1.2080292,114.0,1.5233083,348.0,p15_r90
0.38698012,-339.0,0.8802698,-71.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,1.2080292,114.0,1.5233083,348.0,p15_r90
0.38698012,-339.0,0.8802698,-71.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.659164,-212.0,1.2080292,114.0,1.5233083,348.0,p15_r90
0.3851718,-340.0,0.8802698,-71.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.64790994,-219.0,1.2025547,111.0,1.5233083,348.0,p15_r90
0.3833635,-341.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.64790994,-219.0,1.1989051,109.0,1.5233083,348.0,p15_r90
0.38155514,-342.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6463022,-220.0,1.1989051,109.0,1.5233083,348.0,p15_r90
0.37974682,-343.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6463022,-220.0,1.1952555,107.0,1.5233083,348.0,p15_r90
0.3779385,-344.0,0.8735244,-75.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6463022,-220.0,1.1934307,106.0,1.5233083,348.0,p15_r90
0.32730561,-372.0,0.87015176,-77.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60932475,-243.0,1.1861314,102.0,1.5233083,348.0,p15_r90
0.32730561,-372.0,0.87015176,-77.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60932475,-243.0,1.1843066,101.0,1.5233083,348.0,p15_r90
0.32730561,-372.0,0.87015176,-77.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60932475,-243.0,1.1861314,102.0,1.5233083,348.0,p15_r90
0.32730561,-372.0,0.8718381,-76.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.61093247,-242.0,1.1879562,103.0,1.5233083,348.0,p15_r90
0.32730561,-372.0,0.87689716,-73.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,1.1897811,104.0,1.5233083,348.0,p15_r90
0.32730561,-372.0,0.8785835,-72.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,1.1897811,104.0,1.5233083,348.0,p15_r90
0.318264,-377.0,0.88701516,-67.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,1.1916058,105.0,1.5233083,348.0,p15_r90
0.318264,-377.0,0.88701516,-67.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.6141479,-240.0,1.1916058,105.0,1.5233083,348.0,p15_r90
0.30198914,-386.0,0.91062397,-53.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60932475,-243.0,1.1770073,97.0,1.5233083,348.0,p15_r90
0.30198914,-386.0,0.91062397,-53.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60932475,-243.0,1.1770073,97.0,1.5233083,348.0,p15_r90
0.30198914,-386.0,0.91062397,-53.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.60932475,-243.0,1.1770073,97.0,1.5233083,348.0,p15_r90
0.27124774,-403.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5916399,-254.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.2676311,-405.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58842444,-256.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.2676311,-405.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5868167,-257.0,1.1678832,92.0,1.5233083,348.0,p15_r90
