SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2568808,168.0,0.8236473,-88.0,0.13859649,-491.0,1.5382113,331.0,0.33700788,-421.0,0.3984221,-305.0,1.1229947,69.0,0.83547926,-115.0,0.64320785,-218.0,p25_r0
1.2568808,168.0,0.8236473,-88.0,0.13508771,-493.0,1.5382113,331.0,0.33543307,-422.0,0.3984221,-305.0,1.1212121,68.0,0.83547926,-115.0,0.6415712,-219.0,p25_r0
1.2431192,159.0,0.8156313,-92.0,0.12280702,-500.0,1.5219512,321.0,0.32440946,-429.0,0.36291912,-323.0,1.1212121,68.0,0.81688124,-128.0,0.63666123,-222.0,p25_r0
1.2431192,159.0,0.8156313,-92.0,0.12280702,-500.0,1.5219512,321.0,0.32440946,-429.0,0.36291912,-323.0,1.1212121,68.0,0.81831187,-127.0,0.63666123,-222.0,p25_r0
1.2431192,159.0,0.81362724,-93.0,0.12280702,-500.0,1.5186992,319.0,0.32283464,-430.0,0.36489153,-322.0,1.1122994,63.0,0.8226037,-124.0,0.63011456,-226.0,p25_r0
1.2431192,159.0,0.81362724,-93.0,0.12631579,-498.0,1.5203252,320.0,0.32283464,-430.0,0.36489153,-322.0,1.1122994,63.0,0.8226037,-124.0,0.63011456,-226.0,p25_r0
1.2415903,158.0,0.81362724,-93.0,0.096491225,-515.0,1.5186992,319.0,0.32283464,-430.0,0.37475345,-317.0,1.1033868,58.0,0.82117313,-125.0,0.63175124,-225.0,p25_r0
1.2415903,158.0,0.81362724,-93.0,0.08947369,-519.0,1.5170732,318.0,0.32283464,-430.0,0.37475345,-317.0,1.1033868,58.0,0.81688124,-128.0,0.63175124,-225.0,p25_r0
1.2446483,160.0,0.8156313,-92.0,0.08947369,-519.0,1.5170732,318.0,0.32283464,-430.0,0.3846154,-312.0,1.1087344,61.0,0.81688124,-128.0,0.63338786,-224.0,p25_r0
1.2477064,162.0,0.8176353,-91.0,0.08947369,-519.0,1.5186992,319.0,0.32440946,-429.0,0.3846154,-312.0,1.114082,64.0,0.81688124,-128.0,0.63666123,-222.0,p25_r0
1.2477064,162.0,0.8176353,-91.0,0.08947369,-519.0,1.5186992,319.0,0.32598424,-428.0,0.3846154,-312.0,1.1158645,65.0,0.81688124,-128.0,0.63829786,-221.0,p25_r0
1.2477064,162.0,0.8176353,-91.0,0.08947369,-519.0,1.5186992,319.0,0.32755905,-427.0,0.38856015,-310.0,1.1212121,68.0,0.81688124,-128.0,0.65139115,-213.0,p25_r0
1.2461773,161.0,0.81963927,-90.0,0.08596491,-521.0,1.5186992,319.0,0.32598424,-428.0,0.39053255,-309.0,1.1265597,71.0,0.81402004,-130.0,0.65302783,-212.0,p25_r0
1.2461773,161.0,0.81963927,-90.0,0.08421053,-522.0,1.5154471,317.0,0.32283464,-430.0,0.39053255,-309.0,1.1265597,71.0,0.81402004,-130.0,0.65302783,-212.0,p25_r0
1.2461773,161.0,0.81963927,-90.0,0.06842105,-531.0,1.5138211,316.0,0.32283464,-430.0,0.39053255,-309.0,1.1158645,65.0,0.81402004,-130.0,0.65302783,-212.0,p25_r0
