taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-6.14,201.9,582.0,1.0104166,6.0,510.0,0.8869565,-65.0,509.0,1.0738397,35.0,575.0,0.96153843,-23.0,644.0,1.0157728,10.0,809.0,1.1758721,121.0,473.0,0.953629,-23.0,728.0,1.04298,30.0,499.0,1.0183673,9.0
1,-3.07,264.19,-3.07,200.7,582.0,1.0104166,6.0,510.0,0.8869565,-65.0,509.0,1.0738397,35.0,575.0,0.96153843,-23.0,644.0,1.0157728,10.0,809.0,1.1758721,121.0,473.0,0.953629,-23.0,728.0,1.04298,30.0,499.0,1.0183673,9.0
1,-3.07,264.19,-3.07,200.7,580.0,1.0069444,4.0,510.0,0.8869565,-65.0,509.0,1.0738397,35.0,576.0,0.9632107,-22.0,644.0,1.0157728,10.0,813.0,1.181686,125.0,472.0,0.9516129,-24.0,728.0,1.04298,30.0,498.0,1.0163265,8.0
1,-3.07,264.19,-3.07,200.7,579.0,1.0052084,3.0,510.0,0.8869565,-65.0,507.0,1.0696203,33.0,576.0,0.9632107,-22.0,644.0,1.0157728,10.0,809.0,1.1758721,121.0,470.0,0.94758064,-26.0,727.0,1.0415473,29.0,498.0,1.0163265,8.0
1,-5.12,262.14,-2.05,199.0,576.0,1.0,0.0,506.0,0.88,-69.0,504.0,1.0632912,30.0,572.0,0.95652175,-26.0,640.0,1.0094637,6.0,808.0,1.1744186,120.0,469.0,0.9455645,-27.0,724.0,1.0372493,26.0,497.0,1.0142857,7.0
1,-5.12,262.14,-2.05,199.0,576.0,1.0,0.0,505.0,0.87826085,-70.0,504.0,1.0632912,30.0,572.0,0.95652175,-26.0,639.0,1.0078864,5.0,808.0,1.1744186,120.0,469.0,0.9455645,-27.0,724.0,1.0372493,26.0,495.0,1.0102041,5.0
1,-3.07,263.17,-3.07,204.2,577.0,1.0017362,1.0,506.0,0.88,-69.0,504.0,1.0632912,30.0,572.0,0.95652175,-26.0,639.0,1.0078864,5.0,808.0,1.1744186,120.0,470.0,0.94758064,-26.0,725.0,1.038682,27.0,497.0,1.0142857,7.0
1,-3.07,263.17,-3.07,204.2,578.0,1.0034722,2.0,507.0,0.88173914,-68.0,504.0,1.0632912,30.0,572.0,0.95652175,-26.0,639.0,1.0078864,5.0,808.0,1.1744186,120.0,471.0,0.94959676,-25.0,725.0,1.038682,27.0,497.0,1.0142857,7.0
1,-3.07,263.17,-2.05,204.9,578.0,1.0034722,2.0,507.0,0.88173914,-68.0,504.0,1.0632912,30.0,573.0,0.95819396,-25.0,640.0,1.0094637,6.0,808.0,1.1744186,120.0,471.0,0.94959676,-25.0,725.0,1.038682,27.0,497.0,1.0142857,7.0
2,-4.1,263.17,-4.1,199.0,632.0,1.1326165,74.0,497.0,0.9745098,-13.0,516.0,0.8805461,-70.0,561.0,1.0163044,9.0,360.0,0.67542213,-173.0,417.0,0.6661342,-209.0,479.0,0.96378267,-18.0,626.0,0.9178886,-56.0,492.0,0.77480316,-143.0
2,-4.1,263.17,-4.1,199.0,640.0,1.1469535,82.0,498.0,0.9764706,-12.0,516.0,0.8805461,-70.0,563.0,1.0199275,11.0,364.0,0.68292683,-169.0,417.0,0.6661342,-209.0,481.0,0.9678068,-16.0,626.0,0.9178886,-56.0,492.0,0.77480316,-143.0
2,-3.07,262.14,-3.07,200.4,640.0,1.1469535,82.0,501.0,0.9823529,-9.0,516.0,0.8805461,-70.0,563.0,1.0199275,11.0,364.0,0.68292683,-169.0,418.0,0.66773164,-208.0,481.0,0.9678068,-16.0,626.0,0.9178886,-56.0,492.0,0.77480316,-143.0
2,-3.07,262.14,-3.07,200.4,640.0,1.1469535,82.0,501.0,0.9823529,-9.0,516.0,0.8805461,-70.0,564.0,1.0217391,12.0,364.0,0.68292683,-169.0,418.0,0.66773164,-208.0,481.0,0.9678068,-16.0,626.0,0.9178886,-56.0,492.0,0.77480316,-143.0
2,-2.05,263.17,-2.05,201.5,657.0,1.1774193,99.0,502.0,0.9843137,-8.0,497.0,0.8481229,-89.0,565.0,1.0235507,13.0,330.0,0.619137,-203.0,375.0,0.5990415,-251.0,479.0,0.96378267,-18.0,610.0,0.89442813,-72.0,455.0,0.71653545,-180.0
2,-2.05,263.17,-2.05,201.5,668.0,1.1971326,110.0,508.0,0.99607843,-2.0,498.0,0.8498294,-88.0,565.0,1.0235507,13.0,330.0,0.619137,-203.0,375.0,0.5990415,-251.0,480.0,0.96579474,-17.0,614.0,0.90029323,-68.0,457.0,0.719685,-178.0
2,-4.1,263.17,-4.1,199.9,672.0,1.2043011,114.0,514.0,1.0078431,4.0,498.0,0.8498294,-88.0,567.0,1.0271739,15.0,333.0,0.62476546,-200.0,377.0,0.60223645,-249.0,480.0,0.96579474,-17.0,614.0,0.90029323,-68.0,457.0,0.719685,-178.0
2,-4.1,263.17,-4.1,199.9,682.0,1.2222222,124.0,518.0,1.0156863,8.0,498.0,0.8498294,-88.0,571.0,1.0344203,19.0,335.0,0.6285178,-198.0,377.0,0.60223645,-249.0,481.0,0.9678068,-16.0,615.0,0.9017595,-67.0,457.0,0.719685,-178.0
2,-2.05,263.17,-3.07,201.0,684.0,1.2258065,126.0,519.0,1.017647,9.0,498.0,0.8498294,-88.0,571.0,1.0344203,19.0,335.0,0.6285178,-198.0,377.0,0.60223645,-249.0,481.0,0.9678068,-16.0,615.0,0.9017595,-67.0,457.0,0.719685,-178.0
2,-2.05,263.17,-3.07,201.0,685.0,1.2275985,127.0,521.0,1.0215687,11.0,498.0,0.8498294,-88.0,573.0,1.0380435,21.0,330.0,0.619137,-203.0,379.0,0.6054313,-247.0,481.0,0.9678068,-16.0,615.0,0.9017595,-67.0,455.0,0.71653545,-180.0
2,-4.1,263.17,-1.02,201.2,685.0,1.2275985,127.0,521.0,1.0215687,11.0,498.0,0.8498294,-88.0,573.0,1.0380435,21.0,328.0,0.61538464,-205.0,374.0,0.5974441,-252.0,481.0,0.9678068,-16.0,615.0,0.9017595,-67.0,455.0,0.71653545,-180.0
2,-4.1,263.17,-1.02,201.2,685.0,1.2275985,127.0,521.0,1.0215687,11.0,496.0,0.84641635,-90.0,571.0,1.0344203,19.0,328.0,0.61538464,-205.0,374.0,0.5974441,-252.0,480.0,0.96579474,-17.0,615.0,0.9017595,-67.0,455.0,0.71653545,-180.0
2,-4.1,263.17,-3.07,204.8,682.0,1.2222222,124.0,521.0,1.0215687,11.0,496.0,0.84641635,-90.0,571.0,1.0344203,19.0,328.0,0.61538464,-205.0,372.0,0.5942492,-254.0,480.0,0.96579474,-17.0,613.0,0.89882696,-69.0,455.0,0.71653545,-180.0
2,-4.1,263.17,-3.07,204.8,682.0,1.2222222,124.0,521.0,1.0215687,11.0,496.0,0.84641635,-90.0,571.0,1.0344203,19.0,328.0,0.61538464,-205.0,372.0,0.5942492,-254.0,480.0,0.96579474,-17.0,613.0,0.89882696,-69.0,454.0,0.71496063,-181.0
2,-5.12,263.17,-3.07,207.3,678.0,1.2150538,120.0,518.0,1.0156863,8.0,495.0,0.8447099,-91.0,570.0,1.0326087,18.0,333.0,0.62476546,-200.0,372.0,0.5942492,-254.0,481.0,0.9678068,-16.0,617.0,0.90469205,-65.0,458.0,0.72125983,-177.0
2,-5.12,263.17,-3.07,207.3,679.0,1.2168459,121.0,518.0,1.0156863,8.0,495.0,0.8447099,-91.0,571.0,1.0344203,19.0,334.0,0.62664163,-199.0,374.0,0.5974441,-252.0,485.0,0.9758551,-12.0,618.0,0.9061583,-64.0,458.0,0.72125983,-177.0
2,-5.12,263.17,-3.07,207.3,679.0,1.2168459,121.0,521.0,1.0215687,11.0,498.0,0.8498294,-88.0,571.0,1.0344203,19.0,342.0,0.64165103,-191.0,375.0,0.5990415,-251.0,485.0,0.9758551,-12.0,619.0,0.90762466,-63.0,459.0,0.72283465,-176.0
2,-5.12,263.17,-2.05,203.1,679.0,1.2168459,121.0,521.0,1.0215687,11.0,500.0,0.85324234,-86.0,572.0,1.0362319,20.0,345.0,0.64727956,-188.0,379.0,0.6054313,-247.0,486.0,0.9778672,-11.0,619.0,0.90762466,-63.0,459.0,0.72283465,-176.0
2,-2.05,263.17,-2.05,200.9,681.0,1.2204301,123.0,523.0,1.0254902,13.0,502.0,0.8566553,-84.0,576.0,1.0434783,24.0,338.0,0.63414633,-195.0,376.0,0.600639,-250.0,488.0,0.98189133,-9.0,620.0,0.90909094,-62.0,456.0,0.71811026,-179.0
2,-2.05,263.17,-2.05,200.9,681.0,1.2204301,123.0,528.0,1.0352942,18.0,502.0,0.8566553,-84.0,577.0,1.0452899,25.0,338.0,0.63414633,-195.0,376.0,0.600639,-250.0,491.0,0.98792756,-6.0,621.0,0.9105572,-61.0,458.0,0.72125983,-177.0
2,-3.07,263.17,-2.05,206.9,682.0,1.2222222,124.0,528.0,1.0352942,18.0,502.0,0.8566553,-84.0,577.0,1.0452899,25.0,338.0,0.63414633,-195.0,376.0,0.600639,-250.0,491.0,0.98792756,-6.0,623.0,0.91348976,-59.0,458.0,0.72125983,-177.0
2,-3.07,263.17,-2.05,206.9,682.0,1.2222222,124.0,529.0,1.0372549,19.0,495.0,0.8447099,-91.0,578.0,1.0471015,26.0,335.0,0.6285178,-198.0,369.0,0.58945686,-257.0,491.0,0.98792756,-6.0,623.0,0.91348976,-59.0,459.0,0.72283465,-176.0
2,-4.1,263.17,-4.1,206.2,693.0,1.2419355,135.0,534.0,1.0470588,24.0,498.0,0.8498294,-88.0,581.0,1.0525362,29.0,338.0,0.63414633,-195.0,373.0,0.59584665,-253.0,490.0,0.9859155,-7.0,626.0,0.9178886,-56.0,457.0,0.719685,-178.0
2,-4.1,263.17,-4.1,206.2,693.0,1.2419355,135.0,534.0,1.0470588,24.0,499.0,0.85153586,-87.0,581.0,1.0525362,29.0,339.0,0.6360225,-194.0,375.0,0.5990415,-251.0,490.0,0.9859155,-7.0,626.0,0.9178886,-56.0,457.0,0.719685,-178.0
2,-5.12,263.17,-2.05,204.3,694.0,1.2437276,136.0,532.0,1.0431373,22.0,501.0,0.8549488,-85.0,581.0,1.0525362,29.0,340.0,0.6378987,-193.0,373.0,0.59584665,-253.0,490.0,0.9859155,-7.0,623.0,0.91348976,-59.0,458.0,0.72125983,-177.0
2,-5.12,263.17,-2.05,204.3,691.0,1.2383512,133.0,531.0,1.0411764,21.0,501.0,0.8549488,-85.0,581.0,1.0525362,29.0,340.0,0.6378987,-193.0,373.0,0.59584665,-253.0,489.0,0.9839034,-8.0,623.0,0.91348976,-59.0,458.0,0.72125983,-177.0
2,-3.07,263.17,-2.05,202.7,685.0,1.2275985,127.0,529.0,1.0372549,19.0,501.0,0.8549488,-85.0,581.0,1.0525362,29.0,340.0,0.6378987,-193.0,373.0,0.59584665,-253.0,489.0,0.9839034,-8.0,621.0,0.9105572,-61.0,458.0,0.72125983,-177.0
2,-3.07,263.17,-2.05,202.7,685.0,1.2275985,127.0,529.0,1.0372549,19.0,500.0,0.85324234,-86.0,578.0,1.0471015,26.0,340.0,0.6378987,-193.0,373.0,0.59584665,-253.0,489.0,0.9839034,-8.0,621.0,0.9105572,-61.0,457.0,0.719685,-178.0
2,-5.12,263.17,-5.12,203.4,685.0,1.2275985,127.0,529.0,1.0372549,19.0,499.0,0.85153586,-87.0,578.0,1.0471015,26.0,340.0,0.6378987,-193.0,372.0,0.5942492,-254.0,489.0,0.9839034,-8.0,621.0,0.9105572,-61.0,457.0,0.719685,-178.0
2,-5.12,263.17,-5.12,203.4,685.0,1.2275985,127.0,529.0,1.0372549,19.0,500.0,0.85324234,-86.0,578.0,1.0471015,26.0,345.0,0.64727956,-188.0,373.0,0.59584665,-253.0,490.0,0.9859155,-7.0,623.0,0.91348976,-59.0,458.0,0.72125983,-177.0
2,-4.1,263.17,-4.1,203.7,685.0,1.2275985,127.0,529.0,1.0372549,19.0,500.0,0.85324234,-86.0,578.0,1.0471015,26.0,345.0,0.64727956,-188.0,373.0,0.59584665,-253.0,492.0,0.98993963,-5.0,625.0,0.9164223,-57.0,460.0,0.72440946,-175.0
2,-4.1,263.17,-4.1,203.7,687.0,1.2311828,129.0,529.0,1.0372549,19.0,500.0,0.85324234,-86.0,578.0,1.0471015,26.0,345.0,0.64727956,-188.0,373.0,0.59584665,-253.0,495.0,0.99597585,-2.0,625.0,0.9164223,-57.0,460.0,0.72440946,-175.0
2,-2.05,263.17,-2.05,208.1,687.0,1.2311828,129.0,529.0,1.0372549,19.0,500.0,0.85324234,-86.0,578.0,1.0471015,26.0,346.0,0.64915574,-187.0,374.0,0.5974441,-252.0,496.0,0.9979879,-1.0,627.0,0.91935486,-55.0,461.0,0.7259843,-174.0
2,-2.05,263.17,-2.05,208.1,691.0,1.2383512,133.0,528.0,1.0352942,18.0,501.0,0.8549488,-85.0,581.0,1.0525362,29.0,345.0,0.64727956,-188.0,373.0,0.59584665,-253.0,496.0,0.9979879,-1.0,625.0,0.9164223,-57.0,461.0,0.7259843,-174.0
2,-2.05,263.17,-2.05,208.1,690.0,1.2365592,132.0,528.0,1.0352942,18.0,500.0,0.85324234,-86.0,581.0,1.0525362,29.0,345.0,0.64727956,-188.0,369.0,0.58945686,-257.0,495.0,0.99597585,-2.0,625.0,0.9164223,-57.0,460.0,0.72440946,-175.0
2,-2.05,263.17,-3.07,206.2,680.0,1.218638,122.0,526.0,1.0313725,16.0,497.0,0.8481229,-89.0,573.0,1.0380435,21.0,352.0,0.6604127,-181.0,370.0,0.5910543,-256.0,495.0,0.99597585,-2.0,622.0,0.9120235,-60.0,456.0,0.71811026,-179.0
2,-2.05,263.17,-3.07,206.2,680.0,1.218638,122.0,526.0,1.0313725,16.0,497.0,0.8481229,-89.0,573.0,1.0380435,21.0,355.0,0.66604125,-178.0,371.0,0.5926518,-255.0,496.0,0.9979879,-1.0,622.0,0.9120235,-60.0,456.0,0.71811026,-179.0
2,-2.05,263.17,-2.05,206.8,680.0,1.218638,122.0,526.0,1.0313725,16.0,497.0,0.8481229,-89.0,574.0,1.0398551,22.0,356.0,0.66791743,-177.0,371.0,0.5926518,-255.0,496.0,0.9979879,-1.0,622.0,0.9120235,-60.0,456.0,0.71811026,-179.0
2,-2.05,263.17,-2.05,206.8,680.0,1.218638,122.0,526.0,1.0313725,16.0,497.0,0.8481229,-89.0,574.0,1.0398551,22.0,356.0,0.66791743,-177.0,371.0,0.5926518,-255.0,496.0,0.9979879,-1.0,622.0,0.9120235,-60.0,456.0,0.71811026,-179.0
2,-3.07,262.14,-2.05,208.2,670.0,1.2007169,112.0,523.0,1.0254902,13.0,495.0,0.8447099,-91.0,572.0,1.0362319,20.0,353.0,0.6622889,-180.0,370.0,0.5910543,-256.0,495.0,0.99597585,-2.0,621.0,0.9105572,-61.0,453.0,0.7133858,-182.0
2,-3.07,262.14,-2.05,208.2,670.0,1.2007169,112.0,523.0,1.0254902,13.0,495.0,0.8447099,-91.0,570.0,1.0326087,18.0,353.0,0.6622889,-180.0,370.0,0.5910543,-256.0,494.0,0.9939638,-3.0,621.0,0.9105572,-61.0,452.0,0.711811,-183.0
2,-3.07,262.14,-4.1,205.7,670.0,1.2007169,112.0,523.0,1.0254902,13.0,493.0,0.8412969,-93.0,570.0,1.0326087,18.0,353.0,0.6622889,-180.0,370.0,0.5910543,-256.0,493.0,0.9919517,-4.0,619.0,0.90762466,-63.0,452.0,0.711811,-183.0
2,-3.07,262.14,-4.1,205.7,670.0,1.2007169,112.0,523.0,1.0254902,13.0,495.0,0.8447099,-91.0,570.0,1.0326087,18.0,353.0,0.6622889,-180.0,371.0,0.5926518,-255.0,494.0,0.9939638,-3.0,619.0,0.90762466,-63.0,453.0,0.7133858,-182.0
2,-5.12,264.19,-2.05,208.4,668.0,1.1971326,110.0,521.0,1.0215687,11.0,490.0,0.83617747,-96.0,570.0,1.0326087,18.0,357.0,0.6697936,-176.0,372.0,0.5942492,-254.0,495.0,0.99597585,-2.0,619.0,0.90762466,-63.0,455.0,0.71653545,-180.0
2,-5.12,264.19,-2.05,208.4,668.0,1.1971326,110.0,521.0,1.0215687,11.0,491.0,0.83788395,-95.0,570.0,1.0326087,18.0,358.0,0.6716698,-175.0,373.0,0.59584665,-253.0,496.0,0.9979879,-1.0,619.0,0.90762466,-63.0,456.0,0.71811026,-179.0
2,-2.05,262.14,-2.05,205.2,668.0,1.1971326,110.0,521.0,1.0215687,11.0,492.0,0.83959043,-94.0,570.0,1.0326087,18.0,358.0,0.6716698,-175.0,373.0,0.59584665,-253.0,496.0,0.9979879,-1.0,619.0,0.90762466,-63.0,456.0,0.71811026,-179.0
2,-2.05,262.14,-2.05,205.2,669.0,1.1989248,111.0,522.0,1.0235294,12.0,494.0,0.8430034,-92.0,570.0,1.0326087,18.0,360.0,0.67542213,-173.0,373.0,0.59584665,-253.0,496.0,0.9979879,-1.0,618.0,0.9061583,-64.0,453.0,0.7133858,-182.0
2,-2.05,262.14,-2.05,200.4,669.0,1.1989248,111.0,522.0,1.0235294,12.0,494.0,0.8430034,-92.0,567.0,1.0271739,15.0,358.0,0.6716698,-175.0,371.0,0.5926518,-255.0,494.0,0.9939638,-3.0,618.0,0.9061583,-64.0,453.0,0.7133858,-182.0
2,-2.05,262.14,-2.05,200.4,669.0,1.1989248,111.0,522.0,1.0235294,12.0,493.0,0.8412969,-93.0,567.0,1.0271739,15.0,357.0,0.6697936,-176.0,371.0,0.5926518,-255.0,494.0,0.9939638,-3.0,618.0,0.9061583,-64.0,453.0,0.7133858,-182.0
2,-1.02,262.14,-2.05,203.4,676.0,1.2114695,118.0,527.0,1.0333333,17.0,492.0,0.83959043,-94.0,573.0,1.0380435,21.0,352.0,0.6604127,-181.0,367.0,0.586262,-259.0,496.0,0.9979879,-1.0,617.0,0.90469205,-65.0,452.0,0.711811,-183.0
