taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-2.05,201.9,432.0,0.6912,-193.0,756.0,1.0909091,63.0,781.0,1.1221265,85.0,454.0,0.84386617,-84.0,191.0,0.5380282,-164.0,882.0,1.4602649,278.0,744.0,1.4252874,222.0,911.0,1.4190031,269.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-2.05,201.9,431.0,0.6896,-194.0,756.0,1.0909091,63.0,781.0,1.1221265,85.0,454.0,0.84386617,-84.0,190.0,0.53521127,-165.0,879.0,1.4552981,275.0,744.0,1.4252874,222.0,911.0,1.4190031,269.0,1013.0,1.8759259,473.0
1,-3.07,262.14,-4.1,203.1,434.0,0.6944,-191.0,758.0,1.0937951,65.0,783.0,1.125,87.0,454.0,0.84386617,-84.0,193.0,0.54366195,-162.0,886.0,1.4668875,282.0,745.0,1.427203,223.0,914.0,1.423676,272.0,1013.0,1.8759259,473.0
1,-3.07,262.14,-4.1,203.1,435.0,0.696,-190.0,758.0,1.0937951,65.0,785.0,1.1278735,89.0,454.0,0.84386617,-84.0,196.0,0.5521127,-159.0,888.0,1.4701986,284.0,745.0,1.427203,223.0,914.0,1.423676,272.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-2.05,199.1,434.0,0.6944,-191.0,757.0,1.0923522,64.0,787.0,1.1307471,91.0,452.0,0.8401487,-86.0,196.0,0.5521127,-159.0,888.0,1.4701986,284.0,738.0,1.4137931,216.0,902.0,1.4049845,260.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-2.05,199.1,434.0,0.6944,-191.0,757.0,1.0923522,64.0,787.0,1.1307471,91.0,452.0,0.8401487,-86.0,196.0,0.5521127,-159.0,888.0,1.4701986,284.0,738.0,1.4137931,216.0,902.0,1.4049845,260.0,1013.0,1.8759259,473.0
1,-4.1,264.19,-2.05,200.1,437.0,0.6992,-188.0,761.0,1.0981241,68.0,794.0,1.1408046,98.0,457.0,0.84944236,-81.0,209.0,0.5887324,-146.0,907.0,1.5016556,303.0,742.0,1.421456,220.0,905.0,1.4096574,263.0,1013.0,1.8759259,473.0
1,-4.1,264.19,-2.05,200.1,439.0,0.7024,-186.0,765.0,1.1038961,72.0,794.0,1.1408046,98.0,458.0,0.85130113,-80.0,217.0,0.6112676,-138.0,909.0,1.5049669,305.0,742.0,1.421456,220.0,905.0,1.4096574,263.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-2.05,201.3,441.0,0.7056,-184.0,765.0,1.1038961,72.0,795.0,1.1422414,99.0,459.0,0.85315984,-79.0,220.0,0.6197183,-135.0,936.0,1.5496689,332.0,742.0,1.421456,220.0,904.0,1.4080997,262.0,1013.0,1.8759259,473.0
2,-4.1,263.17,-2.05,203.2,414.0,0.76243097,-129.0,594.0,1.024138,14.0,575.0,0.9319287,-42.0,674.0,1.1196014,72.0,465.0,0.6361149,-266.0,495.0,0.980198,-10.0,842.0,1.3343898,211.0,609.0,1.3716216,165.0,909.0,1.7086467,377.0
2,-4.1,263.17,-2.05,203.2,414.0,0.76243097,-129.0,594.0,1.024138,14.0,575.0,0.9319287,-42.0,673.0,1.1179402,71.0,461.0,0.63064295,-270.0,493.0,0.9762376,-12.0,842.0,1.3343898,211.0,609.0,1.3716216,165.0,909.0,1.7086467,377.0
2,-3.07,262.14,-3.07,208.1,432.0,0.7955801,-111.0,602.0,1.0379311,22.0,584.0,0.9465154,-33.0,678.0,1.1262459,76.0,460.0,0.62927496,-271.0,496.0,0.9821782,-9.0,846.0,1.340729,215.0,610.0,1.3738738,166.0,918.0,1.7255639,386.0
2,-3.07,262.14,-3.07,208.1,432.0,0.7955801,-111.0,602.0,1.0379311,22.0,584.0,0.9465154,-33.0,678.0,1.1262459,76.0,460.0,0.62927496,-271.0,496.0,0.9821782,-9.0,846.0,1.340729,215.0,609.0,1.3716216,165.0,914.0,1.7180451,382.0
2,-3.07,264.19,-2.05,207.8,448.0,0.82504606,-95.0,608.0,1.0482758,28.0,591.0,0.9578606,-26.0,679.0,1.1279069,77.0,471.0,0.6443229,-260.0,506.0,1.0019802,1.0,855.0,1.354992,224.0,609.0,1.3716216,165.0,914.0,1.7180451,382.0
2,-3.07,264.19,-2.05,207.8,451.0,0.8305709,-92.0,609.0,1.05,29.0,591.0,0.9578606,-26.0,679.0,1.1279069,77.0,471.0,0.6443229,-260.0,510.0,1.009901,5.0,856.0,1.3565769,225.0,609.0,1.3716216,165.0,914.0,1.7180451,382.0
2,-3.07,265.22,-2.05,200.2,451.0,0.8305709,-92.0,608.0,1.0482758,28.0,593.0,0.9611021,-24.0,680.0,1.1295681,78.0,470.0,0.6429549,-261.0,506.0,1.0019802,1.0,855.0,1.354992,224.0,610.0,1.3738738,166.0,914.0,1.7180451,382.0
2,-3.07,265.22,-2.05,200.2,451.0,0.8305709,-92.0,608.0,1.0482758,28.0,591.0,0.9578606,-26.0,680.0,1.1295681,78.0,470.0,0.6429549,-261.0,506.0,1.0019802,1.0,855.0,1.354992,224.0,608.0,1.3693694,164.0,910.0,1.7105263,378.0
2,-4.1,263.17,-2.05,204.7,451.0,0.8305709,-92.0,608.0,1.0482758,28.0,591.0,0.9578606,-26.0,680.0,1.1295681,78.0,470.0,0.6429549,-261.0,506.0,1.0019802,1.0,855.0,1.354992,224.0,606.0,1.3648648,162.0,898.0,1.6879699,366.0
2,-4.1,263.17,-2.05,204.7,451.0,0.8305709,-92.0,608.0,1.0482758,28.0,591.0,0.9578606,-26.0,679.0,1.1279069,77.0,470.0,0.6429549,-261.0,506.0,1.0019802,1.0,855.0,1.354992,224.0,601.0,1.3536036,157.0,898.0,1.6879699,366.0
2,-4.1,263.17,-3.07,207.7,451.0,0.8305709,-92.0,608.0,1.0482758,28.0,591.0,0.9578606,-26.0,679.0,1.1279069,77.0,470.0,0.6429549,-261.0,506.0,1.0019802,1.0,855.0,1.354992,224.0,599.0,1.349099,155.0,898.0,1.6879699,366.0
2,-4.1,263.17,-3.07,207.7,454.0,0.83609575,-89.0,610.0,1.0517242,30.0,593.0,0.9611021,-24.0,680.0,1.1295681,78.0,472.0,0.64569086,-259.0,515.0,1.019802,10.0,855.0,1.354992,224.0,600.0,1.3513514,156.0,898.0,1.6879699,366.0
2,-2.05,263.17,-3.07,199.0,462.0,0.8508287,-81.0,611.0,1.0534483,31.0,595.0,0.9643436,-22.0,681.0,1.1312293,79.0,472.0,0.64569086,-259.0,515.0,1.019802,10.0,855.0,1.354992,224.0,601.0,1.3536036,157.0,898.0,1.6879699,366.0
2,-2.05,263.17,-3.07,199.0,464.0,0.854512,-79.0,611.0,1.0534483,31.0,597.0,0.9675851,-20.0,683.0,1.1345515,81.0,477.0,0.6525308,-254.0,515.0,1.019802,10.0,858.0,1.3597465,227.0,602.0,1.3558558,158.0,898.0,1.6879699,366.0
2,-3.07,263.17,-2.05,199.8,466.0,0.8581952,-77.0,612.0,1.0551724,32.0,598.0,0.96920586,-19.0,683.0,1.1345515,81.0,477.0,0.6525308,-254.0,515.0,1.019802,10.0,858.0,1.3597465,227.0,602.0,1.3558558,158.0,900.0,1.6917293,368.0
2,-3.07,263.17,-2.05,199.8,467.0,0.86003685,-76.0,614.0,1.0586207,34.0,599.0,0.97082657,-18.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,515.0,1.019802,10.0,855.0,1.354992,224.0,600.0,1.3513514,156.0,898.0,1.6879699,366.0
2,-3.07,263.17,-1.02,206.0,467.0,0.86003685,-76.0,614.0,1.0586207,34.0,599.0,0.97082657,-18.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,515.0,1.019802,10.0,855.0,1.354992,224.0,600.0,1.3513514,156.0,898.0,1.6879699,366.0
2,-3.07,263.17,-1.02,206.0,467.0,0.86003685,-76.0,613.0,1.0568966,33.0,599.0,0.97082657,-18.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,515.0,1.019802,10.0,855.0,1.354992,224.0,599.0,1.349099,155.0,898.0,1.6879699,366.0
2,-5.12,263.17,-2.05,207.4,467.0,0.86003685,-76.0,613.0,1.0568966,33.0,597.0,0.9675851,-20.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,514.0,1.0178218,9.0,855.0,1.354992,224.0,599.0,1.349099,155.0,898.0,1.6879699,366.0
2,-5.12,263.17,-2.05,207.4,467.0,0.86003685,-76.0,613.0,1.0568966,33.0,597.0,0.9675851,-20.0,683.0,1.1345515,81.0,470.0,0.6429549,-261.0,512.0,1.0138614,7.0,855.0,1.354992,224.0,598.0,1.3468468,154.0,897.0,1.6860902,365.0
2,-4.1,263.17,-4.1,207.4,467.0,0.86003685,-76.0,614.0,1.0586207,34.0,599.0,0.97082657,-18.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,514.0,1.0178218,9.0,856.0,1.3565769,225.0,598.0,1.3468468,154.0,898.0,1.6879699,366.0
2,-4.1,263.17,-4.1,207.4,473.0,0.87108654,-70.0,614.0,1.0586207,34.0,599.0,0.97082657,-18.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,514.0,1.0178218,9.0,856.0,1.3565769,225.0,599.0,1.349099,155.0,898.0,1.6879699,366.0
2,-3.07,264.19,-2.05,207.7,476.0,0.8766114,-67.0,614.0,1.0586207,34.0,600.0,0.97244734,-17.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,512.0,1.0138614,7.0,856.0,1.3565769,225.0,599.0,1.349099,155.0,898.0,1.6879699,366.0
2,-3.07,264.19,-2.05,207.7,476.0,0.8766114,-67.0,613.0,1.0568966,33.0,600.0,0.97244734,-17.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,512.0,1.0138614,7.0,856.0,1.3565769,225.0,598.0,1.3468468,154.0,893.0,1.6785715,361.0
2,-5.12,263.17,-2.05,204.7,473.0,0.87108654,-70.0,613.0,1.0568966,33.0,597.0,0.9675851,-20.0,681.0,1.1312293,79.0,469.0,0.64158684,-262.0,509.0,1.0079207,4.0,855.0,1.354992,224.0,596.0,1.3423424,152.0,892.0,1.6766918,360.0
2,-5.12,263.17,-2.05,204.7,473.0,0.87108654,-70.0,613.0,1.0568966,33.0,597.0,0.9675851,-20.0,681.0,1.1312293,79.0,469.0,0.64158684,-262.0,509.0,1.0079207,4.0,855.0,1.354992,224.0,596.0,1.3423424,152.0,893.0,1.6785715,361.0
2,-3.07,263.17,-2.05,206.7,473.0,0.87108654,-70.0,613.0,1.0568966,33.0,597.0,0.9675851,-20.0,683.0,1.1345515,81.0,469.0,0.64158684,-262.0,509.0,1.0079207,4.0,856.0,1.3565769,225.0,596.0,1.3423424,152.0,893.0,1.6785715,361.0
2,-3.07,263.17,-2.05,206.7,473.0,0.87108654,-70.0,614.0,1.0586207,34.0,597.0,0.9675851,-20.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,509.0,1.0079207,4.0,856.0,1.3565769,225.0,596.0,1.3423424,152.0,893.0,1.6785715,361.0
2,-2.05,264.19,-2.05,202.9,498.0,0.9171271,-45.0,619.0,1.0672414,39.0,607.0,0.98379254,-10.0,682.0,1.1328903,80.0,464.0,0.6347469,-267.0,511.0,1.0118812,6.0,852.0,1.3502377,221.0,591.0,1.331081,147.0,896.0,1.6842105,364.0
2,-2.05,264.19,-2.05,202.9,499.0,0.9189687,-44.0,619.0,1.0672414,39.0,611.0,0.9902755,-6.0,682.0,1.1328903,80.0,464.0,0.6347469,-267.0,511.0,1.0118812,6.0,852.0,1.3502377,221.0,593.0,1.3355856,149.0,898.0,1.6879699,366.0
2,-3.07,263.17,-1.02,201.2,500.0,0.92081034,-43.0,619.0,1.0672414,39.0,611.0,0.9902755,-6.0,682.0,1.1328903,80.0,469.0,0.64158684,-262.0,514.0,1.0178218,9.0,852.0,1.3502377,221.0,593.0,1.3355856,149.0,898.0,1.6879699,366.0
2,-3.07,263.17,-1.02,201.2,500.0,0.92081034,-43.0,620.0,1.0689656,40.0,612.0,0.9918963,-5.0,683.0,1.1345515,81.0,472.0,0.64569086,-259.0,515.0,1.019802,10.0,853.0,1.3518225,222.0,593.0,1.3355856,149.0,898.0,1.6879699,366.0
2,-3.07,264.19,-2.05,208.2,502.0,0.92449355,-41.0,620.0,1.0689656,40.0,614.0,0.99513775,-3.0,682.0,1.1328903,80.0,468.0,0.64021885,-263.0,514.0,1.0178218,9.0,852.0,1.3502377,221.0,588.0,1.3243244,144.0,891.0,1.6748121,359.0
2,-3.07,264.19,-2.05,208.2,502.0,0.92449355,-41.0,620.0,1.0689656,40.0,611.0,0.9902755,-6.0,682.0,1.1328903,80.0,464.0,0.6347469,-267.0,514.0,1.0178218,9.0,852.0,1.3502377,221.0,587.0,1.322072,143.0,891.0,1.6748121,359.0
2,-3.07,263.17,-3.07,199.6,514.0,0.946593,-29.0,625.0,1.0775862,45.0,620.0,1.0048622,3.0,682.0,1.1328903,80.0,486.0,0.66484267,-245.0,530.0,1.049505,25.0,853.0,1.3518225,222.0,583.0,1.313063,139.0,881.0,1.656015,349.0
2,-3.07,263.17,-3.07,199.6,514.0,0.946593,-29.0,625.0,1.0775862,45.0,621.0,1.006483,4.0,682.0,1.1328903,80.0,486.0,0.66484267,-245.0,530.0,1.049505,25.0,854.0,1.3534073,223.0,584.0,1.3153154,140.0,882.0,1.6578947,350.0
2,-3.07,263.17,-3.07,200.4,516.0,0.95027626,-27.0,625.0,1.0775862,45.0,621.0,1.006483,4.0,680.0,1.1295681,78.0,486.0,0.66484267,-245.0,529.0,1.0475248,24.0,853.0,1.3518225,222.0,584.0,1.3153154,140.0,882.0,1.6578947,350.0
2,-3.07,263.17,-3.07,200.4,516.0,0.95027626,-27.0,625.0,1.0775862,45.0,621.0,1.006483,4.0,680.0,1.1295681,78.0,486.0,0.66484267,-245.0,529.0,1.0475248,24.0,853.0,1.3518225,222.0,583.0,1.313063,139.0,882.0,1.6578947,350.0
2,-4.1,263.17,-3.07,201.3,516.0,0.95027626,-27.0,625.0,1.0775862,45.0,621.0,1.006483,4.0,680.0,1.1295681,78.0,486.0,0.66484267,-245.0,529.0,1.0475248,24.0,853.0,1.3518225,222.0,582.0,1.3108108,138.0,882.0,1.6578947,350.0
2,-4.1,263.17,-3.07,201.3,516.0,0.95027626,-27.0,625.0,1.0775862,45.0,621.0,1.006483,4.0,680.0,1.1295681,78.0,485.0,0.6634747,-246.0,523.0,1.0356436,18.0,853.0,1.3518225,222.0,582.0,1.3108108,138.0,882.0,1.6578947,350.0
2,-4.1,264.19,-2.05,205.9,516.0,0.95027626,-27.0,625.0,1.0775862,45.0,621.0,1.006483,4.0,680.0,1.1295681,78.0,477.0,0.6525308,-254.0,522.0,1.0336634,17.0,853.0,1.3518225,222.0,582.0,1.3108108,138.0,882.0,1.6578947,350.0
2,-4.1,264.19,-2.05,205.9,518.0,0.95395947,-25.0,626.0,1.0793103,46.0,624.0,1.0113453,7.0,680.0,1.1295681,78.0,483.0,0.6607387,-248.0,523.0,1.0356436,18.0,853.0,1.3518225,222.0,583.0,1.313063,139.0,882.0,1.6578947,350.0
2,-4.1,264.19,-2.05,205.9,521.0,0.95948434,-22.0,627.0,1.0810345,47.0,625.0,1.0129659,8.0,682.0,1.1328903,80.0,483.0,0.6607387,-248.0,529.0,1.0475248,24.0,854.0,1.3534073,223.0,584.0,1.3153154,140.0,884.0,1.6616541,352.0
2,-3.07,263.17,-1.02,200.3,521.0,0.95948434,-22.0,627.0,1.0810345,47.0,625.0,1.0129659,8.0,683.0,1.1345515,81.0,483.0,0.6607387,-248.0,529.0,1.0475248,24.0,854.0,1.3534073,223.0,584.0,1.3153154,140.0,886.0,1.6654135,354.0
2,-2.05,262.14,-3.07,201.8,522.0,0.96132594,-21.0,627.0,1.0810345,47.0,625.0,1.0129659,8.0,683.0,1.1345515,81.0,483.0,0.6607387,-248.0,529.0,1.0475248,24.0,854.0,1.3534073,223.0,585.0,1.3175676,141.0,886.0,1.6654135,354.0
2,-2.05,262.14,-3.07,201.8,531.0,0.97790056,-12.0,627.0,1.0810345,47.0,624.0,1.0113453,7.0,683.0,1.1345515,81.0,480.0,0.65663475,-251.0,527.0,1.0435643,22.0,856.0,1.3565769,225.0,584.0,1.3153154,140.0,886.0,1.6654135,354.0
2,-3.07,263.17,-2.05,200.0,531.0,0.97790056,-12.0,627.0,1.0810345,47.0,623.0,1.0097245,6.0,683.0,1.1345515,81.0,480.0,0.65663475,-251.0,527.0,1.0435643,22.0,856.0,1.3565769,225.0,583.0,1.313063,139.0,882.0,1.6578947,350.0
2,-3.07,263.17,-2.05,200.0,531.0,0.97790056,-12.0,627.0,1.0810345,47.0,623.0,1.0097245,6.0,683.0,1.1345515,81.0,480.0,0.65663475,-251.0,527.0,1.0435643,22.0,854.0,1.3534073,223.0,580.0,1.3063064,136.0,877.0,1.6484963,345.0
2,-3.07,263.17,-2.05,200.0,531.0,0.97790056,-12.0,627.0,1.0810345,47.0,622.0,1.0081037,5.0,681.0,1.1312293,79.0,480.0,0.65663475,-251.0,527.0,1.0435643,22.0,853.0,1.3518225,222.0,577.0,1.2995496,133.0,873.0,1.6409775,341.0
2,-2.05,263.17,-2.05,200.0,533.0,0.9815838,-10.0,632.0,1.0896552,52.0,621.0,1.006483,4.0,681.0,1.1312293,79.0,476.0,0.6511628,-255.0,525.0,1.039604,20.0,852.0,1.3502377,221.0,578.0,1.3018018,134.0,877.0,1.6484963,345.0
