roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.07,148.83,-19.97,83.97,217.09,87.04,39.7,633.0,0.89280677,-76.0,519.0,0.84390247,-96.0,444.0,0.87058824,-66.0,438.0,0.8777555,-61.0,629.0,0.905036,-66.0,542.0,0.86858976,-82.0,481.0,0.8264605,-101.0,501.0,0.8820422,-67.0,594.0,0.90964776,-59.0
68.07,148.83,-19.97,83.97,217.09,87.04,39.7,633.0,0.89280677,-76.0,519.0,0.84390247,-96.0,448.0,0.8784314,-62.0,438.0,0.8777555,-61.0,631.0,0.9079137,-64.0,543.0,0.8701923,-81.0,481.0,0.8264605,-101.0,501.0,0.8820422,-67.0,596.0,0.91271055,-57.0
68.2,148.79,-19.86,84.99,218.11,86.02,38.1,633.0,0.89280677,-76.0,521.0,0.8471545,-94.0,449.0,0.88039213,-61.0,438.0,0.8777555,-61.0,633.0,0.91079134,-62.0,544.0,0.8717949,-80.0,482.0,0.8281787,-100.0,501.0,0.8820422,-67.0,596.0,0.91271055,-57.0
68.2,148.79,-19.86,84.99,218.11,86.02,38.1,627.0,0.88434416,-82.0,521.0,0.8471545,-94.0,450.0,0.88235295,-60.0,425.0,0.8517034,-74.0,631.0,0.9079137,-64.0,544.0,0.8717949,-80.0,481.0,0.8264605,-101.0,501.0,0.8820422,-67.0,596.0,0.91271055,-57.0
68.31,148.8,-20.07,81.92,216.06,83.97,37.3,627.0,0.88434416,-82.0,521.0,0.8471545,-94.0,448.0,0.8784314,-62.0,425.0,0.8517034,-74.0,631.0,0.9079137,-64.0,543.0,0.8701923,-81.0,480.0,0.82474226,-102.0,501.0,0.8820422,-67.0,594.0,0.90964776,-59.0
68.31,148.8,-20.07,81.92,216.06,83.97,37.3,627.0,0.88434416,-82.0,521.0,0.8471545,-94.0,446.0,0.8745098,-64.0,425.0,0.8517034,-74.0,631.0,0.9079137,-64.0,542.0,0.86858976,-82.0,479.0,0.82302403,-103.0,501.0,0.8820422,-67.0,593.0,0.9081164,-60.0
68.33,148.89,-19.9,84.99,217.09,88.06,37.4,627.0,0.88434416,-82.0,521.0,0.8471545,-94.0,444.0,0.87058824,-66.0,425.0,0.8517034,-74.0,631.0,0.9079137,-64.0,542.0,0.86858976,-82.0,478.0,0.8213059,-104.0,499.0,0.87852114,-69.0,593.0,0.9081164,-60.0
68.33,148.89,-19.9,84.99,217.09,88.06,37.4,627.0,0.88434416,-82.0,519.0,0.84390247,-96.0,439.0,0.8607843,-71.0,425.0,0.8517034,-74.0,630.0,0.9064748,-65.0,541.0,0.86698717,-83.0,478.0,0.8213059,-104.0,499.0,0.87852114,-69.0,593.0,0.9081164,-60.0
68.09,148.92,-19.95,84.99,217.09,89.09,38.3,627.0,0.88434416,-82.0,519.0,0.84390247,-96.0,439.0,0.8607843,-71.0,430.0,0.8617234,-69.0,630.0,0.9064748,-65.0,541.0,0.86698717,-83.0,478.0,0.8213059,-104.0,500.0,0.8802817,-68.0,593.0,0.9081164,-60.0
68.09,148.92,-19.95,84.99,217.09,89.09,38.3,627.0,0.88434416,-82.0,519.0,0.84390247,-96.0,439.0,0.8607843,-71.0,430.0,0.8617234,-69.0,630.0,0.9064748,-65.0,541.0,0.86698717,-83.0,479.0,0.82302403,-103.0,500.0,0.8802817,-68.0,593.0,0.9081164,-60.0
67.92,148.92,-19.7,83.97,217.09,87.04,38.4,627.0,0.88434416,-82.0,519.0,0.84390247,-96.0,439.0,0.8607843,-71.0,430.0,0.8617234,-69.0,631.0,0.9079137,-64.0,542.0,0.86858976,-82.0,479.0,0.82302403,-103.0,500.0,0.8802817,-68.0,593.0,0.9081164,-60.0
67.92,148.92,-19.7,83.97,217.09,87.04,38.4,627.0,0.88434416,-82.0,519.0,0.84390247,-96.0,444.0,0.87058824,-66.0,430.0,0.8617234,-69.0,631.0,0.9079137,-64.0,542.0,0.86858976,-82.0,480.0,0.82474226,-102.0,500.0,0.8802817,-68.0,593.0,0.9081164,-60.0
68.1,148.88,-19.66,81.92,218.11,86.02,38.6,620.0,0.87447107,-89.0,516.0,0.83902436,-99.0,446.0,0.8745098,-64.0,423.0,0.8476954,-76.0,629.0,0.905036,-66.0,543.0,0.8701923,-81.0,480.0,0.82474226,-102.0,494.0,0.8697183,-74.0,594.0,0.90964776,-59.0
68.1,148.88,-19.66,81.92,218.11,86.02,38.6,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,439.0,0.8607843,-71.0,423.0,0.8476954,-76.0,629.0,0.905036,-66.0,542.0,0.86858976,-82.0,480.0,0.82474226,-102.0,494.0,0.8697183,-74.0,593.0,0.9081164,-60.0
68.17,148.95,-19.44,80.9,218.11,88.06,37.6,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,437.0,0.8568627,-73.0,423.0,0.8476954,-76.0,629.0,0.905036,-66.0,542.0,0.86858976,-82.0,479.0,0.82302403,-103.0,494.0,0.8697183,-74.0,593.0,0.9081164,-60.0
68.17,148.95,-19.44,80.9,218.11,88.06,37.6,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,437.0,0.8568627,-73.0,423.0,0.8476954,-76.0,628.0,0.9035971,-67.0,539.0,0.86378205,-85.0,479.0,0.82302403,-103.0,494.0,0.8697183,-74.0,593.0,0.9081164,-60.0
68.08,149.01,-19.3,81.92,216.06,89.09,38.2,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,436.0,0.85490197,-74.0,423.0,0.8476954,-76.0,628.0,0.9035971,-67.0,538.0,0.86217946,-86.0,478.0,0.8213059,-104.0,493.0,0.8679578,-75.0,591.0,0.9050536,-62.0
68.08,149.01,-19.3,81.92,216.06,89.09,38.2,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,437.0,0.8568627,-73.0,424.0,0.8496994,-75.0,628.0,0.9035971,-67.0,538.0,0.86217946,-86.0,478.0,0.8213059,-104.0,493.0,0.8679578,-75.0,593.0,0.9081164,-60.0
68.08,149.01,-19.3,81.92,216.06,89.09,38.2,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,437.0,0.8568627,-73.0,424.0,0.8496994,-75.0,628.0,0.9035971,-67.0,538.0,0.86217946,-86.0,479.0,0.82302403,-103.0,493.0,0.8679578,-75.0,593.0,0.9081164,-60.0
67.87,149.03,-19.25,84.99,217.09,90.11,38.6,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,439.0,0.8607843,-71.0,424.0,0.8496994,-75.0,628.0,0.9035971,-67.0,539.0,0.86378205,-85.0,479.0,0.82302403,-103.0,494.0,0.8697183,-74.0,593.0,0.9081164,-60.0
67.72,149.13,-19.3,83.97,218.11,87.04,38.1,620.0,0.87447107,-89.0,515.0,0.83739835,-100.0,439.0,0.8607843,-71.0,424.0,0.8496994,-75.0,628.0,0.9035971,-67.0,539.0,0.86378205,-85.0,479.0,0.82302403,-103.0,494.0,0.8697183,-74.0,593.0,0.9081164,-60.0
67.72,149.13,-19.3,83.97,218.11,87.04,38.1,614.0,0.86600846,-95.0,515.0,0.83739835,-100.0,441.0,0.86470586,-69.0,421.0,0.84368736,-78.0,627.0,0.90215826,-68.0,539.0,0.86378205,-85.0,476.0,0.8178694,-106.0,494.0,0.8697183,-74.0,593.0,0.9081164,-60.0
67.72,149.13,-19.3,83.97,218.11,87.04,38.1,614.0,0.86600846,-95.0,512.0,0.8325203,-103.0,439.0,0.8607843,-71.0,421.0,0.84368736,-78.0,627.0,0.90215826,-68.0,537.0,0.8605769,-87.0,475.0,0.8161512,-107.0,493.0,0.8679578,-75.0,590.0,0.9035222,-63.0
68.03,149.01,-19.49,81.92,217.09,88.06,39.9,614.0,0.86600846,-95.0,512.0,0.8325203,-103.0,437.0,0.8568627,-73.0,421.0,0.84368736,-78.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,475.0,0.8161512,-107.0,493.0,0.8679578,-75.0,590.0,0.9035222,-63.0
68.03,149.01,-19.49,81.92,217.09,88.06,39.9,614.0,0.86600846,-95.0,512.0,0.8325203,-103.0,437.0,0.8568627,-73.0,421.0,0.84368736,-78.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,474.0,0.814433,-108.0,493.0,0.8679578,-75.0,590.0,0.9035222,-63.0
68.06,149.3,-19.61,79.87,216.06,86.02,42.2,614.0,0.86600846,-95.0,512.0,0.8325203,-103.0,435.0,0.85294116,-75.0,421.0,0.84368736,-78.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,470.0,0.80756015,-112.0,493.0,0.8679578,-75.0,587.0,0.89892805,-66.0
68.06,149.3,-19.61,79.87,216.06,86.02,42.2,617.0,0.8702398,-92.0,515.0,0.83739835,-100.0,435.0,0.85294116,-75.0,425.0,0.8517034,-74.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,470.0,0.80756015,-112.0,494.0,0.8697183,-74.0,587.0,0.89892805,-66.0
67.99,149.27,-19.29,82.94,215.04,88.06,41.1,623.0,0.8787024,-86.0,515.0,0.83739835,-100.0,435.0,0.85294116,-75.0,436.0,0.87374747,-63.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,470.0,0.80756015,-112.0,497.0,0.875,-71.0,590.0,0.9035222,-63.0
67.99,149.27,-19.29,82.94,215.04,88.06,41.1,633.0,0.89280677,-76.0,516.0,0.83902436,-99.0,435.0,0.85294116,-75.0,436.0,0.87374747,-63.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,474.0,0.814433,-108.0,497.0,0.875,-71.0,590.0,0.9035222,-63.0
67.79,149.11,-19.4,83.97,219.14,89.09,41.7,633.0,0.89280677,-76.0,520.0,0.8455285,-95.0,435.0,0.85294116,-75.0,436.0,0.87374747,-63.0,627.0,0.90215826,-68.0,535.0,0.8573718,-89.0,474.0,0.814433,-108.0,498.0,0.87676054,-70.0,590.0,0.9035222,-63.0
67.79,149.11,-19.4,83.97,219.14,89.09,41.7,633.0,0.89280677,-76.0,522.0,0.8487805,-93.0,432.0,0.84705883,-78.0,437.0,0.8757515,-62.0,627.0,0.90215826,-68.0,531.0,0.85096157,-93.0,469.0,0.8058419,-113.0,499.0,0.87852114,-69.0,587.0,0.89892805,-66.0
67.74,149.15,-19.52,82.94,216.06,86.02,42.8,633.0,0.89280677,-76.0,522.0,0.8487805,-93.0,432.0,0.84705883,-78.0,437.0,0.8757515,-62.0,625.0,0.89928055,-70.0,528.0,0.84615386,-96.0,466.0,0.8006873,-116.0,499.0,0.87852114,-69.0,587.0,0.89892805,-66.0
67.74,149.15,-19.52,82.94,216.06,86.02,42.8,633.0,0.89280677,-76.0,522.0,0.8487805,-93.0,432.0,0.84705883,-78.0,437.0,0.8757515,-62.0,624.0,0.89784175,-71.0,526.0,0.84294873,-98.0,466.0,0.8006873,-116.0,497.0,0.875,-71.0,587.0,0.89892805,-66.0
68.0,149.08,-19.5,83.97,216.06,87.04,42.4,633.0,0.89280677,-76.0,516.0,0.83902436,-99.0,424.0,0.83137256,-86.0,437.0,0.8757515,-62.0,624.0,0.89784175,-71.0,525.0,0.84134614,-99.0,466.0,0.8006873,-116.0,494.0,0.8697183,-74.0,587.0,0.89892805,-66.0
68.0,149.08,-19.5,83.97,216.06,87.04,42.4,633.0,0.89280677,-76.0,516.0,0.83902436,-99.0,423.0,0.82941175,-87.0,437.0,0.8757515,-62.0,623.0,0.8964029,-72.0,525.0,0.84134614,-99.0,464.0,0.79725087,-118.0,493.0,0.8679578,-75.0,585.0,0.89586526,-68.0
