roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.73,153.27,-14.87,62.46,242.69,33.79,36.8,665.0,1.0374415,24.0,597.0,0.93573666,-41.0,522.0,0.96666664,-18.0,743.0,1.1448382,94.0,647.0,1.0015479,1.0,465.0,0.8840304,-61.0,469.0,0.79491526,-121.0,506.0,0.996063,-2.0,652.0,0.96307236,-25.0
81.73,153.27,-14.87,62.46,242.69,33.79,36.8,665.0,1.0374415,24.0,597.0,0.93573666,-41.0,522.0,0.96666664,-18.0,742.0,1.1432974,93.0,645.0,0.998452,-1.0,464.0,0.88212925,-62.0,469.0,0.79491526,-121.0,506.0,0.996063,-2.0,652.0,0.96307236,-25.0
81.87,153.14,-14.56,63.49,242.69,35.84,38.2,663.0,1.0343214,22.0,593.0,0.9294671,-45.0,522.0,0.96666664,-18.0,741.0,1.1417565,92.0,644.0,0.996904,-2.0,460.0,0.8745247,-66.0,468.0,0.79322034,-122.0,506.0,0.996063,-2.0,652.0,0.96307236,-25.0
81.87,153.14,-14.56,63.49,242.69,35.84,38.2,663.0,1.0343214,22.0,593.0,0.9294671,-45.0,521.0,0.96481484,-19.0,740.0,1.1402158,91.0,644.0,0.996904,-2.0,460.0,0.8745247,-66.0,468.0,0.79322034,-122.0,506.0,0.996063,-2.0,652.0,0.96307236,-25.0
81.55,153.14,-14.46,64.51,246.78,36.86,40.4,660.0,1.0296412,19.0,592.0,0.92789966,-46.0,521.0,0.96481484,-19.0,738.0,1.1371341,89.0,642.0,0.99380803,-4.0,460.0,0.8745247,-66.0,468.0,0.79322034,-122.0,506.0,0.996063,-2.0,652.0,0.96307236,-25.0
81.55,153.14,-14.46,64.51,246.78,36.86,40.4,663.0,1.0343214,22.0,593.0,0.9294671,-45.0,522.0,0.96666664,-18.0,738.0,1.1371341,89.0,642.0,0.99380803,-4.0,460.0,0.8745247,-66.0,468.0,0.79322034,-122.0,506.0,0.996063,-2.0,652.0,0.96307236,-25.0
81.67,153.06,-14.54,67.58,244.74,35.84,43.0,664.0,1.0358814,23.0,593.0,0.9294671,-45.0,522.0,0.96666664,-18.0,740.0,1.1402158,91.0,642.0,0.99380803,-4.0,461.0,0.87642586,-65.0,468.0,0.79322034,-122.0,508.0,1.0,0.0,653.0,0.9645495,-24.0
81.67,153.06,-14.54,67.58,244.74,35.84,43.0,664.0,1.0358814,23.0,593.0,0.9294671,-45.0,522.0,0.96666664,-18.0,741.0,1.1417565,92.0,642.0,0.99380803,-4.0,461.0,0.87642586,-65.0,468.0,0.79322034,-122.0,508.0,1.0,0.0,653.0,0.9645495,-24.0
81.76,153.02,-14.94,66.56,241.66,35.84,44.4,664.0,1.0358814,23.0,593.0,0.9294671,-45.0,524.0,0.97037035,-16.0,741.0,1.1417565,92.0,642.0,0.99380803,-4.0,462.0,0.878327,-64.0,468.0,0.79322034,-122.0,509.0,1.0019685,1.0,653.0,0.9645495,-24.0
81.76,153.02,-14.94,66.56,241.66,35.84,44.4,664.0,1.0358814,23.0,594.0,0.9310345,-44.0,523.0,0.9685185,-17.0,741.0,1.1417565,92.0,637.0,0.9860681,-9.0,461.0,0.87642586,-65.0,466.0,0.7898305,-124.0,509.0,1.0019685,1.0,652.0,0.96307236,-25.0
81.76,153.02,-14.94,66.56,241.66,35.84,44.4,664.0,1.0358814,23.0,594.0,0.9310345,-44.0,523.0,0.9685185,-17.0,741.0,1.1417565,92.0,637.0,0.9860681,-9.0,460.0,0.8745247,-66.0,464.0,0.7864407,-126.0,509.0,1.0019685,1.0,652.0,0.96307236,-25.0
81.68,152.97,-15.05,66.56,244.74,34.82,45.2,664.0,1.0358814,23.0,594.0,0.9310345,-44.0,523.0,0.9685185,-17.0,741.0,1.1417565,92.0,637.0,0.9860681,-9.0,460.0,0.8745247,-66.0,464.0,0.7864407,-126.0,509.0,1.0019685,1.0,651.0,0.9615953,-26.0
81.68,152.97,-15.05,66.56,244.74,34.82,45.2,664.0,1.0358814,23.0,594.0,0.9310345,-44.0,523.0,0.9685185,-17.0,741.0,1.1417565,92.0,637.0,0.9860681,-9.0,460.0,0.8745247,-66.0,463.0,0.78474575,-127.0,509.0,1.0019685,1.0,650.0,0.9601182,-27.0
81.3,153.14,-14.83,65.54,243.71,37.89,44.6,666.0,1.0390016,25.0,598.0,0.9373041,-40.0,525.0,0.9722222,-15.0,742.0,1.1432974,93.0,642.0,0.99380803,-4.0,463.0,0.88022816,-63.0,466.0,0.7898305,-124.0,510.0,1.003937,2.0,650.0,0.9601182,-27.0
81.3,153.14,-14.83,65.54,243.71,37.89,44.6,665.0,1.0374415,24.0,597.0,0.93573666,-41.0,524.0,0.97037035,-16.0,743.0,1.1448382,94.0,643.0,0.995356,-3.0,462.0,0.878327,-64.0,466.0,0.7898305,-124.0,509.0,1.0019685,1.0,650.0,0.9601182,-27.0
81.25,153.12,-14.82,65.54,240.64,36.86,41.8,661.0,1.0312012,20.0,594.0,0.9310345,-44.0,522.0,0.96666664,-18.0,740.0,1.1402158,91.0,643.0,0.995356,-3.0,462.0,0.878327,-64.0,466.0,0.7898305,-124.0,509.0,1.0019685,1.0,650.0,0.9601182,-27.0
81.25,153.12,-14.82,65.54,240.64,36.86,41.8,661.0,1.0312012,20.0,594.0,0.9310345,-44.0,520.0,0.962963,-20.0,740.0,1.1402158,91.0,639.0,0.9891641,-7.0,461.0,0.87642586,-65.0,466.0,0.7898305,-124.0,509.0,1.0019685,1.0,650.0,0.9601182,-27.0
81.43,153.15,-14.98,65.54,242.69,35.84,39.2,661.0,1.0312012,20.0,592.0,0.92789966,-46.0,519.0,0.9611111,-21.0,739.0,1.1386749,90.0,639.0,0.9891641,-7.0,460.0,0.8745247,-66.0,466.0,0.7898305,-124.0,508.0,1.0,0.0,650.0,0.9601182,-27.0
81.43,153.15,-14.98,65.54,242.69,35.84,39.2,660.0,1.0296412,19.0,592.0,0.92789966,-46.0,516.0,0.95555556,-24.0,739.0,1.1386749,90.0,639.0,0.9891641,-7.0,460.0,0.8745247,-66.0,466.0,0.7898305,-124.0,507.0,0.9980315,-1.0,650.0,0.9601182,-27.0
81.58,153.2,-14.95,63.49,244.74,34.82,37.5,660.0,1.0296412,19.0,592.0,0.92789966,-46.0,516.0,0.95555556,-24.0,739.0,1.1386749,90.0,639.0,0.9891641,-7.0,460.0,0.8745247,-66.0,472.0,0.8,-118.0,507.0,0.9980315,-1.0,652.0,0.96307236,-25.0
81.58,153.2,-14.95,63.49,244.74,34.82,37.5,660.0,1.0296412,19.0,592.0,0.92789966,-46.0,516.0,0.95555556,-24.0,739.0,1.1386749,90.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,476.0,0.8067797,-114.0,507.0,0.9980315,-1.0,652.0,0.96307236,-25.0
81.74,153.15,-14.72,63.49,241.66,36.86,36.5,660.0,1.0296412,19.0,592.0,0.92789966,-46.0,516.0,0.95555556,-24.0,739.0,1.1386749,90.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,476.0,0.8067797,-114.0,507.0,0.9980315,-1.0,653.0,0.9645495,-24.0
81.74,153.15,-14.72,63.49,241.66,36.86,36.5,660.0,1.0296412,19.0,592.0,0.92789966,-46.0,516.0,0.95555556,-24.0,739.0,1.1386749,90.0,641.0,0.99226004,-5.0,461.0,0.87642586,-65.0,476.0,0.8067797,-114.0,507.0,0.9980315,-1.0,655.0,0.96750367,-22.0
81.35,153.3,-14.56,64.51,246.78,39.94,36.1,659.0,1.0280812,18.0,589.0,0.9231975,-49.0,519.0,0.9611111,-21.0,740.0,1.1402158,91.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,474.0,0.80338985,-116.0,502.0,0.988189,-6.0,653.0,0.9645495,-24.0
81.35,153.3,-14.56,64.51,246.78,39.94,36.1,659.0,1.0280812,18.0,589.0,0.9231975,-49.0,519.0,0.9611111,-21.0,740.0,1.1402158,91.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,472.0,0.8,-118.0,502.0,0.988189,-6.0,653.0,0.9645495,-24.0
81.14,153.38,-14.61,63.49,240.64,34.82,37.3,659.0,1.0280812,18.0,589.0,0.9231975,-49.0,519.0,0.9611111,-21.0,738.0,1.1371341,89.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,472.0,0.8,-118.0,502.0,0.988189,-6.0,652.0,0.96307236,-25.0
81.14,153.38,-14.61,63.49,240.64,34.82,37.3,654.0,1.0202808,13.0,589.0,0.9231975,-49.0,519.0,0.9611111,-21.0,738.0,1.1371341,89.0,638.0,0.9876161,-8.0,460.0,0.8745247,-66.0,469.0,0.79491526,-121.0,502.0,0.988189,-6.0,652.0,0.96307236,-25.0
81.4,153.36,-14.63,65.54,244.74,35.84,40.6,653.0,1.0187207,12.0,588.0,0.9216301,-50.0,519.0,0.9611111,-21.0,738.0,1.1371341,89.0,638.0,0.9876161,-8.0,460.0,0.8745247,-66.0,469.0,0.79491526,-121.0,502.0,0.988189,-6.0,652.0,0.96307236,-25.0
81.4,153.36,-14.63,65.54,244.74,35.84,40.6,653.0,1.0187207,12.0,588.0,0.9216301,-50.0,519.0,0.9611111,-21.0,738.0,1.1371341,89.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,472.0,0.8,-118.0,502.0,0.988189,-6.0,652.0,0.96307236,-25.0
81.36,153.38,-14.62,63.49,243.71,33.79,42.3,653.0,1.0187207,12.0,588.0,0.9216301,-50.0,519.0,0.9611111,-21.0,738.0,1.1371341,89.0,640.0,0.99071205,-6.0,460.0,0.8745247,-66.0,474.0,0.80338985,-116.0,502.0,0.988189,-6.0,653.0,0.9645495,-24.0
