roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.49,151.17,-20.67,88.06,241.66,-8.19,42.6,578.0,0.8919753,-70.0,635.0,0.9176301,-57.0,659.0,1.0264797,17.0,390.0,0.7372401,-139.0,461.0,0.8665413,-71.0,570.0,0.9579832,-25.0,501.0,0.9862205,-7.0,467.0,0.92110455,-40.0,475.0,0.959596,-20.0
92.01,151.48,-20.62,88.06,239.62,-11.26,41.1,578.0,0.8919753,-70.0,635.0,0.9176301,-57.0,657.0,1.0233645,15.0,390.0,0.7372401,-139.0,460.0,0.86466163,-72.0,568.0,0.95462185,-27.0,500.0,0.984252,-8.0,467.0,0.92110455,-40.0,474.0,0.95757574,-21.0
92.17,151.39,-20.36,92.16,239.62,-14.34,39.4,578.0,0.8919753,-70.0,635.0,0.9176301,-57.0,649.0,1.0109035,7.0,390.0,0.7372401,-139.0,460.0,0.86466163,-72.0,567.0,0.9529412,-28.0,497.0,0.97834647,-11.0,467.0,0.92110455,-40.0,473.0,0.95555556,-22.0
92.17,151.39,-20.36,92.16,239.62,-14.34,39.4,578.0,0.8919753,-70.0,635.0,0.9176301,-57.0,649.0,1.0109035,7.0,387.0,0.731569,-142.0,460.0,0.86466163,-72.0,566.0,0.9512605,-29.0,497.0,0.97834647,-11.0,466.0,0.9191322,-41.0,472.0,0.9535354,-23.0
92.17,151.39,-20.36,92.16,239.62,-14.34,39.4,582.0,0.8981481,-66.0,636.0,0.91907513,-56.0,654.0,1.0186915,12.0,387.0,0.731569,-142.0,460.0,0.86466163,-72.0,567.0,0.9529412,-28.0,497.0,0.97834647,-11.0,467.0,0.92110455,-40.0,472.0,0.9535354,-23.0
92.71,151.27,-20.56,94.21,243.71,-11.26,41.7,582.0,0.8981481,-66.0,637.0,0.92052025,-55.0,656.0,1.0218068,14.0,387.0,0.731569,-142.0,460.0,0.86466163,-72.0,567.0,0.9529412,-28.0,497.0,0.97834647,-11.0,468.0,0.9230769,-39.0,472.0,0.9535354,-23.0
92.71,151.27,-20.56,94.21,243.71,-11.26,41.7,582.0,0.8981481,-66.0,637.0,0.92052025,-55.0,657.0,1.0233645,15.0,390.0,0.7372401,-139.0,460.0,0.86466163,-72.0,567.0,0.9529412,-28.0,497.0,0.97834647,-11.0,469.0,0.9250493,-38.0,472.0,0.9535354,-23.0
92.88,151.3,-20.93,94.21,245.76,-10.24,45.4,582.0,0.8981481,-66.0,636.0,0.91907513,-56.0,654.0,1.0186915,12.0,393.0,0.74291116,-136.0,452.0,0.84962404,-80.0,561.0,0.94285715,-34.0,491.0,0.96653545,-17.0,473.0,0.9329389,-34.0,471.0,0.95151514,-24.0
92.88,151.3,-20.93,94.21,245.76,-10.24,45.4,582.0,0.8981481,-66.0,636.0,0.91907513,-56.0,654.0,1.0186915,12.0,393.0,0.74291116,-136.0,452.0,0.84962404,-80.0,561.0,0.94285715,-34.0,489.0,0.96259844,-19.0,473.0,0.9329389,-34.0,471.0,0.95151514,-24.0
92.76,151.12,-21.12,92.16,239.62,-10.24,45.5,587.0,0.9058642,-61.0,638.0,0.9219653,-54.0,654.0,1.0186915,12.0,393.0,0.74291116,-136.0,452.0,0.84962404,-80.0,562.0,0.9445378,-33.0,491.0,0.96653545,-17.0,474.0,0.93491125,-33.0,473.0,0.95555556,-22.0
92.76,151.12,-21.12,92.16,239.62,-10.24,45.5,598.0,0.9228395,-50.0,638.0,0.9219653,-54.0,654.0,1.0186915,12.0,395.0,0.7466919,-134.0,454.0,0.8533835,-78.0,563.0,0.9462185,-32.0,491.0,0.96653545,-17.0,476.0,0.938856,-31.0,473.0,0.95555556,-22.0
92.82,151.05,-21.02,89.09,240.64,-15.36,45.3,598.0,0.9228395,-50.0,642.0,0.92774564,-50.0,654.0,1.0186915,12.0,397.0,0.7504726,-132.0,460.0,0.86466163,-72.0,564.0,0.94789916,-31.0,491.0,0.96653545,-17.0,477.0,0.9408284,-30.0,473.0,0.95555556,-22.0
92.82,151.05,-21.02,89.09,240.64,-15.36,45.3,598.0,0.9228395,-50.0,642.0,0.92774564,-50.0,654.0,1.0186915,12.0,397.0,0.7504726,-132.0,460.0,0.86466163,-72.0,567.0,0.9529412,-28.0,491.0,0.96653545,-17.0,477.0,0.9408284,-30.0,473.0,0.95555556,-22.0
91.93,151.55,-20.12,93.18,240.64,-6.14,43.3,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,659.0,1.0264797,17.0,398.0,0.75236297,-131.0,443.0,0.83270675,-89.0,561.0,0.94285715,-34.0,484.0,0.9527559,-24.0,478.0,0.94280076,-29.0,465.0,0.93939394,-30.0
91.93,151.55,-20.12,93.18,240.64,-6.14,43.3,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,659.0,1.0264797,17.0,398.0,0.75236297,-131.0,443.0,0.83270675,-89.0,561.0,0.94285715,-34.0,484.0,0.9527559,-24.0,476.0,0.938856,-31.0,465.0,0.93939394,-30.0
91.72,151.58,-20.62,92.16,243.71,-11.26,43.2,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,659.0,1.0264797,17.0,398.0,0.75236297,-131.0,443.0,0.83270675,-89.0,561.0,0.94285715,-34.0,484.0,0.9527559,-24.0,474.0,0.93491125,-33.0,465.0,0.93939394,-30.0
91.72,151.58,-20.62,92.16,243.71,-11.26,43.2,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,656.0,1.0218068,14.0,398.0,0.75236297,-131.0,443.0,0.83270675,-89.0,561.0,0.94285715,-34.0,484.0,0.9527559,-24.0,473.0,0.9329389,-34.0,465.0,0.93939394,-30.0
91.98,151.76,-20.79,89.09,241.66,-10.24,39.4,595.0,0.91820985,-53.0,638.0,0.9219653,-54.0,656.0,1.0218068,14.0,402.0,0.7599244,-127.0,452.0,0.84962404,-80.0,561.0,0.94285715,-34.0,484.0,0.9527559,-24.0,474.0,0.93491125,-33.0,465.0,0.93939394,-30.0
91.98,151.76,-20.79,89.09,241.66,-10.24,39.4,598.0,0.9228395,-50.0,641.0,0.9263006,-51.0,656.0,1.0218068,14.0,402.0,0.7599244,-127.0,455.0,0.8552632,-77.0,562.0,0.9445378,-33.0,484.0,0.9527559,-24.0,475.0,0.9368836,-32.0,469.0,0.9474747,-26.0
92.24,151.94,-20.75,91.14,241.66,-12.29,38.8,604.0,0.93209875,-44.0,640.0,0.9248555,-52.0,656.0,1.0218068,14.0,411.0,0.7769376,-118.0,453.0,0.85150373,-79.0,561.0,0.94285715,-34.0,483.0,0.9507874,-25.0,474.0,0.93491125,-33.0,465.0,0.93939394,-30.0
92.24,151.94,-20.75,91.14,241.66,-12.29,38.8,600.0,0.9259259,-48.0,638.0,0.9219653,-54.0,656.0,1.0218068,14.0,411.0,0.7769376,-118.0,452.0,0.84962404,-80.0,561.0,0.94285715,-34.0,481.0,0.9468504,-27.0,474.0,0.93491125,-33.0,465.0,0.93939394,-30.0
92.42,151.96,-20.73,88.06,240.64,-13.31,42.7,598.0,0.9228395,-50.0,636.0,0.91907513,-56.0,656.0,1.0218068,14.0,408.0,0.7712665,-121.0,446.0,0.8383459,-86.0,558.0,0.9378151,-37.0,481.0,0.9468504,-27.0,472.0,0.9309665,-35.0,465.0,0.93939394,-30.0
92.42,151.96,-20.73,88.06,240.64,-13.31,42.7,595.0,0.91820985,-53.0,634.0,0.91618496,-58.0,656.0,1.0218068,14.0,402.0,0.7599244,-127.0,443.0,0.83270675,-89.0,557.0,0.93613446,-38.0,481.0,0.9468504,-27.0,472.0,0.9309665,-35.0,464.0,0.93737376,-31.0
92.87,151.8,-20.46,91.14,242.69,-12.29,44.4,597.0,0.9212963,-51.0,634.0,0.91618496,-58.0,656.0,1.0218068,14.0,402.0,0.7599244,-127.0,443.0,0.83270675,-89.0,557.0,0.93613446,-38.0,481.0,0.9468504,-27.0,472.0,0.9309665,-35.0,464.0,0.93737376,-31.0
92.87,151.8,-20.46,91.14,242.69,-12.29,44.4,597.0,0.9212963,-51.0,634.0,0.91618496,-58.0,661.0,1.029595,19.0,407.0,0.76937616,-122.0,443.0,0.83270675,-89.0,557.0,0.93613446,-38.0,483.0,0.9507874,-25.0,474.0,0.93491125,-33.0,464.0,0.93737376,-31.0
92.76,151.86,-20.53,91.14,241.66,-8.19,45.2,598.0,0.9228395,-50.0,635.0,0.9176301,-57.0,662.0,1.0311526,20.0,407.0,0.76937616,-122.0,443.0,0.83270675,-89.0,557.0,0.93613446,-38.0,483.0,0.9507874,-25.0,474.0,0.93491125,-33.0,464.0,0.93737376,-31.0
92.76,151.86,-20.53,91.14,241.66,-8.19,45.2,600.0,0.9259259,-48.0,635.0,0.9176301,-57.0,662.0,1.0311526,20.0,408.0,0.7712665,-121.0,443.0,0.83270675,-89.0,557.0,0.93613446,-38.0,483.0,0.9507874,-25.0,477.0,0.9408284,-30.0,464.0,0.93737376,-31.0
92.31,152.0,-20.54,90.11,241.66,-9.22,44.9,601.0,0.92746913,-47.0,633.0,0.9147399,-59.0,665.0,1.0358255,23.0,409.0,0.7731569,-120.0,436.0,0.81954885,-96.0,554.0,0.93109244,-41.0,483.0,0.9507874,-25.0,477.0,0.9408284,-30.0,456.0,0.92121214,-39.0
92.31,152.0,-20.54,90.11,241.66,-9.22,44.9,598.0,0.9228395,-50.0,632.0,0.9132948,-60.0,665.0,1.0358255,23.0,407.0,0.76937616,-122.0,432.0,0.8120301,-100.0,553.0,0.92941177,-42.0,483.0,0.9507874,-25.0,474.0,0.93491125,-33.0,455.0,0.9191919,-40.0
91.81,152.19,-20.01,89.09,241.66,-5.12,44.7,588.0,0.9074074,-60.0,625.0,0.90317917,-67.0,665.0,1.0358255,23.0,401.0,0.75803405,-128.0,424.0,0.7969925,-108.0,546.0,0.91764706,-49.0,481.0,0.9468504,-27.0,471.0,0.92899406,-36.0,450.0,0.90909094,-45.0
91.81,152.19,-20.01,89.09,241.66,-5.12,44.7,588.0,0.9074074,-60.0,625.0,0.90317917,-67.0,668.0,1.0404985,26.0,402.0,0.7599244,-127.0,424.0,0.7969925,-108.0,549.0,0.9226891,-46.0,481.0,0.9468504,-27.0,472.0,0.9309665,-35.0,450.0,0.90909094,-45.0
91.29,152.48,-19.7,90.11,244.74,-9.22,42.8,592.0,0.91358024,-56.0,629.0,0.9089595,-63.0,671.0,1.0451714,29.0,405.0,0.76559544,-124.0,427.0,0.80263156,-105.0,549.0,0.9226891,-46.0,482.0,0.9488189,-26.0,472.0,0.9309665,-35.0,453.0,0.91515154,-42.0
91.29,152.48,-19.7,90.11,244.74,-9.22,42.8,592.0,0.91358024,-56.0,629.0,0.9089595,-63.0,672.0,1.046729,30.0,405.0,0.76559544,-124.0,428.0,0.80451125,-104.0,550.0,0.92436975,-45.0,483.0,0.9507874,-25.0,472.0,0.9309665,-35.0,454.0,0.9171717,-41.0
91.91,152.21,-19.93,89.09,242.69,-9.22,44.6,592.0,0.91358024,-56.0,629.0,0.9089595,-63.0,672.0,1.046729,30.0,405.0,0.76559544,-124.0,432.0,0.8120301,-100.0,553.0,0.92941177,-42.0,484.0,0.9527559,-24.0,472.0,0.9309665,-35.0,455.0,0.9191919,-40.0
91.91,152.21,-19.93,89.09,242.69,-9.22,44.6,586.0,0.904321,-62.0,626.0,0.9046243,-66.0,673.0,1.0482866,31.0,402.0,0.7599244,-127.0,433.0,0.81390977,-99.0,554.0,0.93109244,-41.0,483.0,0.9507874,-25.0,473.0,0.9329389,-34.0,456.0,0.92121214,-39.0
92.4,151.95,-20.06,86.02,239.62,-11.26,42.8,586.0,0.904321,-62.0,626.0,0.9046243,-66.0,672.0,1.046729,30.0,400.0,0.7561437,-129.0,433.0,0.81390977,-99.0,554.0,0.93109244,-41.0,483.0,0.9507874,-25.0,472.0,0.9309665,-35.0,456.0,0.92121214,-39.0
92.4,151.95,-20.06,86.02,239.62,-11.26,42.8,586.0,0.904321,-62.0,624.0,0.9017341,-68.0,668.0,1.0404985,26.0,398.0,0.75236297,-131.0,433.0,0.81390977,-99.0,554.0,0.93109244,-41.0,483.0,0.9507874,-25.0,466.0,0.9191322,-41.0,456.0,0.92121214,-39.0
92.54,151.77,-19.74,90.11,244.74,-16.38,42.4,584.0,0.90123457,-64.0,624.0,0.9017341,-68.0,666.0,1.0373832,24.0,393.0,0.74291116,-136.0,433.0,0.81390977,-99.0,554.0,0.93109244,-41.0,481.0,0.9468504,-27.0,466.0,0.9191322,-41.0,456.0,0.92121214,-39.0
92.54,151.77,-19.74,90.11,244.74,-16.38,42.4,584.0,0.90123457,-64.0,624.0,0.9017341,-68.0,662.0,1.0311526,20.0,389.0,0.7353497,-140.0,433.0,0.81390977,-99.0,554.0,0.93109244,-41.0,481.0,0.9468504,-27.0,465.0,0.91715974,-42.0,456.0,0.92121214,-39.0
91.33,152.17,-19.77,87.04,241.66,-13.31,45.7,605.0,0.93364197,-43.0,654.0,0.9450867,-38.0,634.0,0.98753893,-8.0,385.0,0.72778827,-144.0,473.0,0.88909775,-59.0,576.0,0.9680672,-19.0,480.0,0.9448819,-28.0,475.0,0.9368836,-32.0,484.0,0.9777778,-11.0
