roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.06,145.16,-12.48,59.39,184.32,-190.46,43.8,655.0,1.0108025,7.0,726.0,1.049133,34.0,514.0,0.80062306,-128.0,496.0,0.93761814,-33.0,630.0,1.1842105,98.0,618.0,1.0386555,23.0,508.0,1.0,0.0,506.0,0.9980276,-1.0,563.0,1.1373737,68.0
135.06,145.16,-12.48,59.39,184.32,-190.46,43.8,655.0,1.0108025,7.0,726.0,1.049133,34.0,514.0,0.80062306,-128.0,496.0,0.93761814,-33.0,630.0,1.1842105,98.0,618.0,1.0386555,23.0,508.0,1.0,0.0,505.0,0.99605525,-2.0,563.0,1.1373737,68.0
135.83,145.04,-12.31,57.34,187.39,-189.44,43.7,655.0,1.0108025,7.0,729.0,1.0534682,37.0,533.0,0.8302181,-109.0,499.0,0.9432892,-30.0,636.0,1.1954887,104.0,620.0,1.0420169,25.0,513.0,1.0098425,5.0,506.0,0.9980276,-1.0,564.0,1.1393939,69.0
135.83,145.04,-12.31,57.34,187.39,-189.44,43.7,652.0,1.0061729,4.0,727.0,1.050578,35.0,541.0,0.84267914,-101.0,499.0,0.9432892,-30.0,636.0,1.1954887,104.0,620.0,1.0420169,25.0,514.0,1.011811,6.0,508.0,1.0019724,1.0,563.0,1.1373737,68.0
134.98,145.24,-12.14,57.34,185.34,-190.46,42.0,652.0,1.0061729,4.0,726.0,1.049133,34.0,541.0,0.84267914,-101.0,498.0,0.94139886,-31.0,631.0,1.1860902,99.0,618.0,1.0386555,23.0,514.0,1.011811,6.0,508.0,1.0019724,1.0,560.0,1.1313131,65.0
134.98,145.24,-12.14,57.34,185.34,-190.46,42.0,651.0,1.0046296,3.0,726.0,1.049133,34.0,541.0,0.84267914,-101.0,497.0,0.9395085,-32.0,629.0,1.1823308,97.0,618.0,1.0386555,23.0,512.0,1.007874,4.0,507.0,1.0,0.0,560.0,1.1313131,65.0
134.93,145.13,-12.11,56.32,186.37,-189.44,42.6,648.0,1.0,0.0,724.0,1.0462428,32.0,541.0,0.84267914,-101.0,496.0,0.93761814,-33.0,628.0,1.1804512,96.0,618.0,1.0386555,23.0,512.0,1.007874,4.0,507.0,1.0,0.0,559.0,1.129293,64.0
134.93,145.13,-12.11,56.32,186.37,-189.44,42.6,648.0,1.0,0.0,724.0,1.0462428,32.0,541.0,0.84267914,-101.0,496.0,0.93761814,-33.0,627.0,1.1785715,95.0,618.0,1.0386555,23.0,512.0,1.007874,4.0,507.0,1.0,0.0,559.0,1.129293,64.0
134.93,145.13,-12.11,56.32,186.37,-189.44,42.6,651.0,1.0046296,3.0,724.0,1.0462428,32.0,555.0,0.864486,-87.0,496.0,0.93761814,-33.0,628.0,1.1804512,96.0,618.0,1.0386555,23.0,514.0,1.011811,6.0,507.0,1.0,0.0,559.0,1.129293,64.0
135.0,145.09,-12.07,58.37,188.42,-189.44,41.1,651.0,1.0046296,3.0,724.0,1.0462428,32.0,557.0,0.8676013,-85.0,496.0,0.93761814,-33.0,629.0,1.1823308,97.0,619.0,1.0403361,24.0,515.0,1.0137795,7.0,507.0,1.0,0.0,559.0,1.129293,64.0
135.0,145.09,-12.07,58.37,188.42,-189.44,41.1,651.0,1.0046296,3.0,724.0,1.0462428,32.0,560.0,0.87227416,-82.0,496.0,0.93761814,-33.0,629.0,1.1823308,97.0,620.0,1.0420169,25.0,516.0,1.015748,8.0,507.0,1.0,0.0,560.0,1.1313131,65.0
134.88,145.09,-12.14,56.32,186.37,-188.42,39.1,651.0,1.0046296,3.0,726.0,1.049133,34.0,563.0,0.87694705,-79.0,496.0,0.93761814,-33.0,629.0,1.1823308,97.0,620.0,1.0420169,25.0,518.0,1.019685,10.0,508.0,1.0019724,1.0,560.0,1.1313131,65.0
135.08,144.98,-12.04,56.32,192.51,-183.3,38.1,651.0,1.0046296,3.0,724.0,1.0462428,32.0,571.0,0.8894081,-71.0,496.0,0.93761814,-33.0,631.0,1.1860902,99.0,624.0,1.0487396,29.0,518.0,1.019685,10.0,507.0,1.0,0.0,560.0,1.1313131,65.0
135.08,144.98,-12.04,56.32,192.51,-183.3,38.1,650.0,1.0030864,2.0,720.0,1.0404624,28.0,571.0,0.8894081,-71.0,492.0,0.9300567,-37.0,629.0,1.1823308,97.0,624.0,1.0487396,29.0,518.0,1.019685,10.0,505.0,0.99605525,-2.0,560.0,1.1313131,65.0
135.08,144.98,-12.04,56.32,192.51,-183.3,38.1,650.0,1.0030864,2.0,720.0,1.0404624,28.0,562.0,0.8753894,-80.0,492.0,0.9300567,-37.0,629.0,1.1823308,97.0,620.0,1.0420169,25.0,518.0,1.019685,10.0,505.0,0.99605525,-2.0,559.0,1.129293,64.0
134.26,145.16,-11.93,54.27,191.49,-188.42,38.5,650.0,1.0030864,2.0,720.0,1.0404624,28.0,560.0,0.87227416,-82.0,492.0,0.9300567,-37.0,629.0,1.1823308,97.0,618.0,1.0386555,23.0,516.0,1.015748,8.0,505.0,0.99605525,-2.0,558.0,1.1272727,63.0
134.26,145.16,-11.93,54.27,191.49,-188.42,38.5,650.0,1.0030864,2.0,720.0,1.0404624,28.0,555.0,0.864486,-87.0,492.0,0.9300567,-37.0,629.0,1.1823308,97.0,618.0,1.0386555,23.0,514.0,1.011811,6.0,505.0,0.99605525,-2.0,558.0,1.1272727,63.0
134.71,145.0,-11.78,58.37,186.37,-188.42,39.9,651.0,1.0046296,3.0,724.0,1.0462428,32.0,555.0,0.864486,-87.0,496.0,0.93761814,-33.0,629.0,1.1823308,97.0,618.0,1.0386555,23.0,514.0,1.011811,6.0,507.0,1.0,0.0,558.0,1.1272727,63.0
134.71,145.0,-11.78,58.37,186.37,-188.42,39.9,657.0,1.0138888,9.0,727.0,1.050578,35.0,555.0,0.864486,-87.0,499.0,0.9432892,-30.0,631.0,1.1860902,99.0,618.0,1.0386555,23.0,516.0,1.015748,8.0,511.0,1.0078895,4.0,558.0,1.1272727,63.0
134.71,145.06,-12.03,56.32,190.46,-185.34,43.0,662.0,1.0216049,14.0,729.0,1.0534682,37.0,555.0,0.864486,-87.0,511.0,0.96597356,-18.0,632.0,1.1879699,100.0,618.0,1.0386555,23.0,517.0,1.0177165,9.0,515.0,1.0157791,8.0,558.0,1.1272727,63.0
134.71,145.06,-12.03,56.32,190.46,-185.34,43.0,663.0,1.0231482,15.0,736.0,1.0635839,44.0,555.0,0.864486,-87.0,513.0,0.9697543,-16.0,632.0,1.1879699,100.0,618.0,1.0386555,23.0,517.0,1.0177165,9.0,518.0,1.0216962,11.0,559.0,1.129293,64.0
134.09,145.13,-11.97,57.34,190.46,-186.37,44.2,673.0,1.0385803,25.0,743.0,1.0736995,51.0,530.0,0.8255452,-112.0,511.0,0.96597356,-18.0,633.0,1.1898496,101.0,620.0,1.0420169,25.0,516.0,1.015748,8.0,518.0,1.0216962,11.0,559.0,1.129293,64.0
134.09,145.13,-11.97,57.34,190.46,-186.37,44.2,669.0,1.0324074,21.0,743.0,1.0736995,51.0,530.0,0.8255452,-112.0,509.0,0.96219283,-20.0,633.0,1.1898496,101.0,617.0,1.0369748,22.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,558.0,1.1272727,63.0
134.13,145.02,-12.04,56.32,190.46,-185.34,45.3,662.0,1.0216049,14.0,729.0,1.0534682,37.0,530.0,0.8255452,-112.0,506.0,0.95652175,-23.0,632.0,1.1879699,100.0,617.0,1.0369748,22.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,558.0,1.1272727,63.0
134.13,145.02,-12.04,56.32,190.46,-185.34,45.3,662.0,1.0216049,14.0,729.0,1.0534682,37.0,530.0,0.8255452,-112.0,506.0,0.95652175,-23.0,632.0,1.1879699,100.0,617.0,1.0369748,22.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,558.0,1.1272727,63.0
134.25,145.3,-12.07,58.37,189.44,-182.27,44.5,657.0,1.0138888,9.0,728.0,1.0520232,36.0,538.0,0.83800626,-104.0,497.0,0.9395085,-32.0,633.0,1.1898496,101.0,617.0,1.0369748,22.0,518.0,1.019685,10.0,509.0,1.0039448,2.0,559.0,1.129293,64.0
134.25,145.3,-12.07,58.37,189.44,-182.27,44.5,657.0,1.0138888,9.0,728.0,1.0520232,36.0,552.0,0.8598131,-90.0,497.0,0.9395085,-32.0,633.0,1.1898496,101.0,620.0,1.0420169,25.0,519.0,1.0216535,11.0,511.0,1.0078895,4.0,560.0,1.1313131,65.0
134.13,145.35,-12.34,56.32,190.46,-184.32,42.1,657.0,1.0138888,9.0,728.0,1.0520232,36.0,602.0,0.9376947,-40.0,497.0,0.9395085,-32.0,633.0,1.1898496,101.0,624.0,1.0487396,29.0,522.0,1.027559,14.0,511.0,1.0078895,4.0,561.0,1.1333333,66.0
134.13,145.35,-12.34,56.32,190.46,-184.32,42.1,657.0,1.0138888,9.0,728.0,1.0520232,36.0,602.0,0.9376947,-40.0,497.0,0.9395085,-32.0,633.0,1.1898496,101.0,627.0,1.0537815,32.0,524.0,1.031496,16.0,513.0,1.0118343,6.0,561.0,1.1333333,66.0
134.13,145.35,-12.34,56.32,190.46,-184.32,42.1,660.0,1.0185186,12.0,724.0,1.0462428,32.0,589.0,0.9174455,-53.0,501.0,0.94706994,-28.0,626.0,1.1766918,94.0,624.0,1.0487396,29.0,522.0,1.027559,14.0,513.0,1.0118343,6.0,559.0,1.129293,64.0
134.2,145.28,-12.32,56.32,190.46,-187.39,41.8,660.0,1.0185186,12.0,724.0,1.0462428,32.0,573.0,0.89252335,-69.0,500.0,0.9451796,-29.0,626.0,1.1766918,94.0,617.0,1.0369748,22.0,522.0,1.027559,14.0,511.0,1.0078895,4.0,559.0,1.129293,64.0
134.2,145.28,-12.32,56.32,190.46,-187.39,41.8,653.0,1.0077161,5.0,723.0,1.0447977,31.0,573.0,0.89252335,-69.0,500.0,0.9451796,-29.0,626.0,1.1766918,94.0,617.0,1.0369748,22.0,518.0,1.019685,10.0,511.0,1.0078895,4.0,559.0,1.129293,64.0
134.86,145.09,-12.18,60.42,193.54,-183.3,44.0,653.0,1.0077161,5.0,723.0,1.0447977,31.0,573.0,0.89252335,-69.0,500.0,0.9451796,-29.0,626.0,1.1766918,94.0,617.0,1.0369748,22.0,518.0,1.019685,10.0,511.0,1.0078895,4.0,559.0,1.129293,64.0
134.86,145.09,-12.18,60.42,193.54,-183.3,44.0,653.0,1.0077161,5.0,723.0,1.0447977,31.0,570.0,0.88785046,-72.0,500.0,0.9451796,-29.0,626.0,1.1766918,94.0,617.0,1.0369748,22.0,518.0,1.019685,10.0,511.0,1.0078895,4.0,559.0,1.129293,64.0
132.94,145.82,-12.48,60.42,191.49,-181.25,45.3,668.0,1.0308642,20.0,734.0,1.0606936,42.0,556.0,0.8660436,-86.0,510.0,0.9640832,-19.0,636.0,1.1954887,104.0,625.0,1.0504202,30.0,519.0,1.0216535,11.0,526.0,1.0374753,19.0,562.0,1.1353536,67.0
132.94,145.82,-12.48,60.42,191.49,-181.25,45.3,668.0,1.0308642,20.0,734.0,1.0606936,42.0,557.0,0.8676013,-85.0,510.0,0.9640832,-19.0,637.0,1.1973684,105.0,625.0,1.0504202,30.0,519.0,1.0216535,11.0,526.0,1.0374753,19.0,562.0,1.1353536,67.0
132.94,145.82,-12.48,60.42,191.49,-181.25,45.3,668.0,1.0308642,20.0,734.0,1.0606936,42.0,559.0,0.8707165,-83.0,511.0,0.96597356,-18.0,637.0,1.1973684,105.0,625.0,1.0504202,30.0,519.0,1.0216535,11.0,527.0,1.0394478,20.0,562.0,1.1353536,67.0
133.15,145.84,-12.64,59.39,191.49,-181.25,44.8,664.0,1.0246913,16.0,733.0,1.0592486,41.0,562.0,0.8753894,-80.0,510.0,0.9640832,-19.0,636.0,1.1954887,104.0,622.0,1.0453782,27.0,520.0,1.023622,12.0,526.0,1.0374753,19.0,562.0,1.1353536,67.0
133.15,145.84,-12.64,59.39,191.49,-181.25,44.8,663.0,1.0231482,15.0,732.0,1.0578035,40.0,562.0,0.8753894,-80.0,510.0,0.9640832,-19.0,633.0,1.1898496,101.0,621.0,1.0436975,26.0,519.0,1.0216535,11.0,525.0,1.0355029,18.0,562.0,1.1353536,67.0
133.59,145.81,-12.67,58.37,193.54,-181.25,44.1,663.0,1.0231482,15.0,730.0,1.0549133,38.0,557.0,0.8676013,-85.0,510.0,0.9640832,-19.0,633.0,1.1898496,101.0,621.0,1.0436975,26.0,519.0,1.0216535,11.0,522.0,1.0295858,15.0,562.0,1.1353536,67.0
