roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.54,148.56,-47.43,181.25,153.6,61.44,44.5,640.0,0.9026798,-69.0,474.0,0.7707317,-141.0,446.0,0.8745098,-64.0,407.0,0.8156313,-92.0,576.0,0.82877696,-119.0,552.0,0.88461536,-72.0,472.0,0.8109966,-110.0,488.0,0.85915494,-80.0,529.0,0.8101072,-124.0
68.39,149.2,-47.43,180.22,151.55,60.42,41.7,640.0,0.9026798,-69.0,475.0,0.7723577,-140.0,446.0,0.8745098,-64.0,408.0,0.8176353,-91.0,576.0,0.82877696,-119.0,552.0,0.88461536,-72.0,472.0,0.8109966,-110.0,489.0,0.8609155,-79.0,529.0,0.8101072,-124.0
68.39,149.2,-47.43,180.22,151.55,60.42,41.7,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,445.0,0.872549,-65.0,407.0,0.8156313,-92.0,577.0,0.8302158,-118.0,548.0,0.8782051,-76.0,476.0,0.8178694,-106.0,488.0,0.85915494,-80.0,526.0,0.805513,-127.0
68.43,149.33,-47.65,179.2,151.55,61.44,42.9,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,440.0,0.8627451,-70.0,407.0,0.8156313,-92.0,575.0,0.82733816,-120.0,546.0,0.875,-78.0,471.0,0.80927837,-111.0,488.0,0.85915494,-80.0,526.0,0.805513,-127.0
68.43,149.33,-47.65,179.2,151.55,61.44,42.9,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,440.0,0.8627451,-70.0,407.0,0.8156313,-92.0,575.0,0.82733816,-120.0,546.0,0.875,-78.0,471.0,0.80927837,-111.0,488.0,0.85915494,-80.0,526.0,0.805513,-127.0
68.04,149.67,-47.68,179.2,153.6,60.42,43.8,640.0,0.9026798,-69.0,477.0,0.77560973,-138.0,440.0,0.8627451,-70.0,401.0,0.8036072,-98.0,575.0,0.82733816,-120.0,546.0,0.875,-78.0,470.0,0.80756015,-112.0,488.0,0.85915494,-80.0,524.0,0.80245024,-129.0
68.04,149.67,-47.68,179.2,153.6,60.42,43.8,640.0,0.9026798,-69.0,477.0,0.77560973,-138.0,440.0,0.8627451,-70.0,401.0,0.8036072,-98.0,574.0,0.8258993,-121.0,546.0,0.875,-78.0,470.0,0.80756015,-112.0,488.0,0.85915494,-80.0,522.0,0.79938745,-131.0
68.1,149.75,-47.48,182.27,152.58,60.42,42.6,642.0,0.9055007,-67.0,478.0,0.77723575,-137.0,440.0,0.8627451,-70.0,406.0,0.81362724,-93.0,574.0,0.8258993,-121.0,546.0,0.875,-78.0,471.0,0.80927837,-111.0,488.0,0.85915494,-80.0,522.0,0.79938745,-131.0
68.1,149.75,-47.48,182.27,152.58,60.42,42.6,651.0,0.91819465,-58.0,478.0,0.77723575,-137.0,440.0,0.8627451,-70.0,406.0,0.81362724,-93.0,574.0,0.8258993,-121.0,546.0,0.875,-78.0,471.0,0.80927837,-111.0,489.0,0.8609155,-79.0,524.0,0.80245024,-129.0
68.35,149.82,-47.75,181.25,152.58,62.46,44.1,652.0,0.9196051,-57.0,478.0,0.77723575,-137.0,440.0,0.8627451,-70.0,407.0,0.8156313,-92.0,574.0,0.8258993,-121.0,546.0,0.875,-78.0,471.0,0.80927837,-111.0,489.0,0.8609155,-79.0,524.0,0.80245024,-129.0
68.35,149.82,-47.75,181.25,152.58,62.46,44.1,653.0,0.9210155,-56.0,479.0,0.77886176,-136.0,440.0,0.8627451,-70.0,407.0,0.8156313,-92.0,574.0,0.8258993,-121.0,546.0,0.875,-78.0,471.0,0.80927837,-111.0,489.0,0.8609155,-79.0,524.0,0.80245024,-129.0
68.17,150.08,-47.55,181.25,149.5,62.46,45.2,654.0,0.9224259,-55.0,478.0,0.77723575,-137.0,444.0,0.87058824,-66.0,406.0,0.81362724,-93.0,569.0,0.818705,-126.0,548.0,0.8782051,-76.0,468.0,0.8041237,-114.0,489.0,0.8609155,-79.0,520.0,0.7963247,-133.0
68.17,150.08,-47.55,181.25,149.5,62.46,45.2,654.0,0.9224259,-55.0,478.0,0.77723575,-137.0,444.0,0.87058824,-66.0,406.0,0.81362724,-93.0,567.0,0.8158273,-128.0,545.0,0.8733974,-79.0,465.0,0.7989691,-117.0,489.0,0.8609155,-79.0,520.0,0.7963247,-133.0
68.78,150.58,-47.19,179.2,155.65,59.39,45.5,669.0,0.94358253,-40.0,483.0,0.7853659,-132.0,447.0,0.87647057,-63.0,407.0,0.8156313,-92.0,566.0,0.8143885,-129.0,542.0,0.86858976,-82.0,451.0,0.7749141,-131.0,489.0,0.8609155,-79.0,514.0,0.7871363,-139.0
68.78,150.58,-47.19,179.2,155.65,59.39,45.5,669.0,0.94358253,-40.0,484.0,0.7869919,-131.0,442.0,0.8666667,-68.0,415.0,0.8316633,-84.0,567.0,0.8158273,-128.0,540.0,0.86538464,-84.0,451.0,0.7749141,-131.0,488.0,0.85915494,-80.0,514.0,0.7871363,-139.0
68.86,150.84,-47.08,182.27,153.6,59.39,44.9,669.0,0.94358253,-40.0,483.0,0.7853659,-132.0,437.0,0.8568627,-73.0,415.0,0.8316633,-84.0,566.0,0.8143885,-129.0,538.0,0.86217946,-86.0,451.0,0.7749141,-131.0,488.0,0.85915494,-80.0,510.0,0.78101075,-143.0
68.86,150.84,-47.08,182.27,153.6,59.39,44.9,669.0,0.94358253,-40.0,483.0,0.7853659,-132.0,432.0,0.84705883,-78.0,415.0,0.8316633,-84.0,566.0,0.8143885,-129.0,536.0,0.85897434,-88.0,451.0,0.7749141,-131.0,488.0,0.85915494,-80.0,509.0,0.7794793,-144.0
69.0,150.81,-47.43,177.15,151.55,56.32,41.9,669.0,0.94358253,-40.0,481.0,0.78211385,-134.0,432.0,0.84705883,-78.0,415.0,0.8316633,-84.0,565.0,0.81294966,-130.0,535.0,0.8573718,-89.0,450.0,0.77319586,-132.0,487.0,0.85739434,-81.0,509.0,0.7794793,-144.0
69.0,150.81,-47.43,177.15,151.55,56.32,41.9,669.0,0.94358253,-40.0,478.0,0.77723575,-137.0,432.0,0.84705883,-78.0,415.0,0.8316633,-84.0,564.0,0.8115108,-131.0,535.0,0.8573718,-89.0,450.0,0.77319586,-132.0,487.0,0.85739434,-81.0,509.0,0.7794793,-144.0
69.33,150.53,-47.47,180.22,152.58,63.49,42.4,669.0,0.94358253,-40.0,478.0,0.77723575,-137.0,432.0,0.84705883,-78.0,415.0,0.8316633,-84.0,564.0,0.8115108,-131.0,536.0,0.85897434,-88.0,451.0,0.7749141,-131.0,487.0,0.85739434,-81.0,510.0,0.78101075,-143.0
69.33,150.53,-47.47,180.22,152.58,63.49,42.4,669.0,0.94358253,-40.0,478.0,0.77723575,-137.0,432.0,0.84705883,-78.0,417.0,0.83567137,-82.0,564.0,0.8115108,-131.0,536.0,0.85897434,-88.0,451.0,0.7749141,-131.0,487.0,0.85739434,-81.0,512.0,0.78407353,-141.0
68.35,151.25,-47.61,179.2,154.62,60.42,43.0,669.0,0.94358253,-40.0,478.0,0.77723575,-137.0,432.0,0.84705883,-78.0,427.0,0.8557114,-72.0,564.0,0.8115108,-131.0,536.0,0.85897434,-88.0,451.0,0.7749141,-131.0,487.0,0.85739434,-81.0,512.0,0.78407353,-141.0
68.35,151.25,-47.61,179.2,154.62,60.42,43.0,669.0,0.94358253,-40.0,481.0,0.78211385,-134.0,432.0,0.84705883,-78.0,428.0,0.8577154,-71.0,564.0,0.8115108,-131.0,538.0,0.86217946,-86.0,451.0,0.7749141,-131.0,488.0,0.85915494,-80.0,512.0,0.78407353,-141.0
68.51,151.24,-47.41,184.32,154.62,62.46,38.6,679.0,0.9576869,-30.0,480.0,0.7804878,-135.0,430.0,0.84313726,-80.0,430.0,0.8617234,-69.0,564.0,0.8115108,-131.0,536.0,0.85897434,-88.0,452.0,0.7766323,-130.0,489.0,0.8609155,-79.0,510.0,0.78101075,-143.0
68.51,151.24,-47.41,184.32,154.62,62.46,38.6,670.0,0.94499296,-39.0,478.0,0.77723575,-137.0,429.0,0.84117645,-81.0,430.0,0.8617234,-69.0,563.0,0.81007195,-132.0,535.0,0.8573718,-89.0,451.0,0.7749141,-131.0,489.0,0.8609155,-79.0,510.0,0.78101075,-143.0
68.4,151.5,-47.62,183.3,153.6,62.46,41.8,670.0,0.94499296,-39.0,478.0,0.77723575,-137.0,428.0,0.8392157,-82.0,430.0,0.8617234,-69.0,562.0,0.8086331,-133.0,533.0,0.8541667,-91.0,451.0,0.7749141,-131.0,488.0,0.85915494,-80.0,510.0,0.78101075,-143.0
68.4,151.5,-47.62,183.3,153.6,62.46,41.8,669.0,0.94358253,-40.0,478.0,0.77723575,-137.0,428.0,0.8392157,-82.0,427.0,0.8557114,-72.0,562.0,0.8086331,-133.0,533.0,0.8541667,-91.0,451.0,0.7749141,-131.0,487.0,0.85739434,-81.0,510.0,0.78101075,-143.0
68.21,151.54,-47.67,183.3,150.53,62.46,45.1,665.0,0.9379408,-44.0,477.0,0.77560973,-138.0,422.0,0.827451,-88.0,423.0,0.8476954,-76.0,561.0,0.80719423,-134.0,532.0,0.8525641,-92.0,451.0,0.7749141,-131.0,486.0,0.8556338,-82.0,509.0,0.7794793,-144.0
68.21,151.54,-47.67,183.3,150.53,62.46,45.1,665.0,0.9379408,-44.0,477.0,0.77560973,-138.0,422.0,0.827451,-88.0,423.0,0.8476954,-76.0,561.0,0.80719423,-134.0,532.0,0.8525641,-92.0,451.0,0.7749141,-131.0,486.0,0.8556338,-82.0,510.0,0.78101075,-143.0
67.93,151.8,-47.83,179.2,152.58,59.39,45.7,665.0,0.9379408,-44.0,477.0,0.77560973,-138.0,422.0,0.827451,-88.0,423.0,0.8476954,-76.0,561.0,0.80719423,-134.0,532.0,0.8525641,-92.0,452.0,0.7766323,-130.0,486.0,0.8556338,-82.0,510.0,0.78101075,-143.0
67.93,151.8,-47.83,179.2,152.58,59.39,45.7,665.0,0.9379408,-44.0,477.0,0.77560973,-138.0,422.0,0.827451,-88.0,423.0,0.8476954,-76.0,561.0,0.80719423,-134.0,532.0,0.8525641,-92.0,452.0,0.7766323,-130.0,487.0,0.85739434,-81.0,510.0,0.78101075,-143.0
68.18,151.68,-47.63,179.2,154.62,59.39,44.5,665.0,0.9379408,-44.0,477.0,0.77560973,-138.0,422.0,0.827451,-88.0,423.0,0.8476954,-76.0,561.0,0.80719423,-134.0,532.0,0.8525641,-92.0,452.0,0.7766323,-130.0,487.0,0.85739434,-81.0,511.0,0.7825421,-142.0
68.18,151.68,-47.63,179.2,154.62,59.39,44.5,662.0,0.93370944,-47.0,472.0,0.76747966,-143.0,415.0,0.8137255,-95.0,420.0,0.8416834,-79.0,557.0,0.80143887,-138.0,529.0,0.8477564,-95.0,453.0,0.77835053,-129.0,484.0,0.85211265,-84.0,510.0,0.78101075,-143.0
68.18,151.68,-47.63,179.2,154.62,59.39,44.5,662.0,0.93370944,-47.0,469.0,0.7626016,-146.0,411.0,0.80588233,-99.0,420.0,0.8416834,-79.0,557.0,0.80143887,-138.0,529.0,0.8477564,-95.0,451.0,0.7749141,-131.0,484.0,0.85211265,-84.0,510.0,0.78101075,-143.0
68.36,151.63,-47.55,179.2,154.62,59.39,44.0,662.0,0.93370944,-47.0,469.0,0.7626016,-146.0,410.0,0.8039216,-100.0,420.0,0.8416834,-79.0,557.0,0.80143887,-138.0,528.0,0.84615386,-96.0,449.0,0.77147764,-133.0,482.0,0.84859157,-86.0,510.0,0.78101075,-143.0
68.57,151.54,-47.54,182.27,153.6,61.44,43.6,662.0,0.93370944,-47.0,469.0,0.7626016,-146.0,408.0,0.8,-102.0,420.0,0.8416834,-79.0,557.0,0.80143887,-138.0,523.0,0.838141,-101.0,449.0,0.77147764,-133.0,482.0,0.84859157,-86.0,508.0,0.77794796,-145.0
68.57,151.54,-47.54,182.27,153.6,61.44,43.6,662.0,0.93370944,-47.0,469.0,0.7626016,-146.0,408.0,0.8,-102.0,420.0,0.8416834,-79.0,554.0,0.7971223,-141.0,522.0,0.83653843,-102.0,449.0,0.77147764,-133.0,482.0,0.84859157,-86.0,507.0,0.77641654,-146.0
68.57,151.54,-47.54,182.27,153.6,61.44,43.6,664.0,0.93653035,-45.0,472.0,0.76747966,-143.0,408.0,0.8,-102.0,422.0,0.8456914,-77.0,557.0,0.80143887,-138.0,522.0,0.83653843,-102.0,449.0,0.77147764,-133.0,482.0,0.84859157,-86.0,507.0,0.77641654,-146.0
