roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.57,154.06,-26.57,114.69,223.23,33.79,41.3,411.0,0.8319838,-83.0,335.0,0.70526314,-140.0,281.0,0.5878661,-197.0,519.0,0.72384936,-198.0,344.0,0.73819745,-122.0,519.0,0.78398794,-143.0,520.0,1.0420842,21.0,527.0,1.1236674,58.0,440.0,0.8088235,-104.0
81.47,154.15,-26.73,115.71,223.23,35.84,42.1,410.0,0.8299595,-84.0,334.0,0.7031579,-141.0,281.0,0.5878661,-197.0,515.0,0.7182706,-202.0,344.0,0.73819745,-122.0,519.0,0.78398794,-143.0,518.0,1.0380762,19.0,527.0,1.1236674,58.0,440.0,0.8088235,-104.0
81.47,154.15,-26.73,115.71,223.23,35.84,42.1,407.0,0.82388663,-87.0,333.0,0.7010526,-142.0,281.0,0.5878661,-197.0,515.0,0.7182706,-202.0,344.0,0.73819745,-122.0,519.0,0.78398794,-143.0,517.0,1.0360721,18.0,525.0,1.119403,56.0,438.0,0.80514705,-106.0
81.07,154.21,-26.78,114.69,221.18,34.82,42.8,406.0,0.82186234,-88.0,331.0,0.69684213,-144.0,279.0,0.583682,-199.0,511.0,0.7126918,-206.0,343.0,0.7360515,-123.0,519.0,0.78398794,-143.0,517.0,1.0360721,18.0,525.0,1.119403,56.0,438.0,0.80514705,-106.0
81.07,154.21,-26.78,114.69,221.18,34.82,42.8,406.0,0.82186234,-88.0,331.0,0.69684213,-144.0,279.0,0.583682,-199.0,511.0,0.7126918,-206.0,343.0,0.7360515,-123.0,519.0,0.78398794,-143.0,517.0,1.0360721,18.0,525.0,1.119403,56.0,437.0,0.80330884,-107.0
81.07,154.21,-26.78,114.69,221.18,34.82,42.8,406.0,0.82186234,-88.0,331.0,0.69684213,-144.0,281.0,0.5878661,-197.0,511.0,0.7126918,-206.0,344.0,0.73819745,-122.0,521.0,0.78700906,-141.0,518.0,1.0380762,19.0,525.0,1.119403,56.0,438.0,0.80514705,-106.0
81.1,154.2,-26.62,111.62,222.21,33.79,44.0,406.0,0.82186234,-88.0,331.0,0.69684213,-144.0,284.0,0.59414226,-194.0,511.0,0.7126918,-206.0,344.0,0.73819745,-122.0,523.0,0.79003024,-139.0,518.0,1.0380762,19.0,525.0,1.119403,56.0,438.0,0.80514705,-106.0
81.1,154.2,-26.62,111.62,222.21,33.79,44.0,406.0,0.82186234,-88.0,331.0,0.69684213,-144.0,286.0,0.5983264,-192.0,511.0,0.7126918,-206.0,345.0,0.74034333,-121.0,525.0,0.79305136,-137.0,519.0,1.0400802,20.0,525.0,1.119403,56.0,440.0,0.8088235,-104.0
81.19,154.12,-26.45,111.62,224.26,33.79,45.3,406.0,0.82186234,-88.0,331.0,0.69684213,-144.0,286.0,0.5983264,-192.0,511.0,0.7126918,-206.0,345.0,0.74034333,-121.0,526.0,0.7945619,-136.0,519.0,1.0400802,20.0,525.0,1.119403,56.0,441.0,0.8106618,-103.0
81.19,154.12,-26.45,111.62,224.26,33.79,45.3,402.0,0.81376517,-92.0,333.0,0.7010526,-142.0,292.0,0.61087865,-186.0,512.0,0.7140865,-205.0,344.0,0.73819745,-122.0,525.0,0.79305136,-137.0,518.0,1.0380762,19.0,522.0,1.1130064,53.0,441.0,0.8106618,-103.0
81.19,154.28,-26.45,111.62,222.21,31.74,44.1,400.0,0.8097166,-94.0,330.0,0.69473684,-145.0,281.0,0.5878661,-197.0,512.0,0.7140865,-205.0,344.0,0.73819745,-122.0,523.0,0.79003024,-139.0,518.0,1.0380762,19.0,522.0,1.1130064,53.0,440.0,0.8088235,-104.0
81.19,154.28,-26.45,111.62,222.21,31.74,44.1,400.0,0.8097166,-94.0,330.0,0.69473684,-145.0,281.0,0.5878661,-197.0,512.0,0.7140865,-205.0,343.0,0.7360515,-123.0,523.0,0.79003024,-139.0,518.0,1.0380762,19.0,522.0,1.1130064,53.0,440.0,0.8088235,-104.0
81.29,154.24,-26.37,110.59,221.18,33.79,42.5,400.0,0.8097166,-94.0,330.0,0.69473684,-145.0,281.0,0.5878661,-197.0,512.0,0.7140865,-205.0,342.0,0.73390555,-124.0,523.0,0.79003024,-139.0,518.0,1.0380762,19.0,521.0,1.1108742,52.0,440.0,0.8088235,-104.0
81.29,154.24,-26.37,110.59,221.18,33.79,42.5,398.0,0.805668,-96.0,329.0,0.6926316,-146.0,281.0,0.5878661,-197.0,511.0,0.7126918,-206.0,341.0,0.73175967,-125.0,523.0,0.79003024,-139.0,518.0,1.0380762,19.0,520.0,1.108742,51.0,440.0,0.8088235,-104.0
81.16,154.09,-26.2,112.64,224.26,34.82,44.1,400.0,0.8097166,-94.0,330.0,0.69473684,-145.0,286.0,0.5983264,-192.0,511.0,0.7126918,-206.0,341.0,0.73175967,-125.0,523.0,0.79003024,-139.0,518.0,1.0380762,19.0,521.0,1.1108742,52.0,441.0,0.8106618,-103.0
81.16,154.09,-26.2,112.64,224.26,34.82,44.1,400.0,0.8097166,-94.0,330.0,0.69473684,-145.0,286.0,0.5983264,-192.0,511.0,0.7126918,-206.0,342.0,0.73390555,-124.0,525.0,0.79305136,-137.0,518.0,1.0380762,19.0,521.0,1.1108742,52.0,441.0,0.8106618,-103.0
81.15,154.01,-26.1,111.62,224.26,35.84,44.6,400.0,0.8097166,-94.0,330.0,0.69473684,-145.0,290.0,0.6066946,-188.0,511.0,0.7126918,-206.0,343.0,0.7360515,-123.0,526.0,0.7945619,-136.0,518.0,1.0380762,19.0,521.0,1.1108742,52.0,442.0,0.8125,-102.0
81.15,154.01,-26.1,111.62,224.26,35.84,44.6,401.0,0.8117409,-93.0,332.0,0.69894737,-143.0,292.0,0.61087865,-186.0,511.0,0.7126918,-206.0,343.0,0.7360515,-123.0,526.0,0.7945619,-136.0,518.0,1.0380762,19.0,522.0,1.1130064,53.0,442.0,0.8125,-102.0
80.92,154.03,-25.89,112.64,225.28,33.79,44.9,402.0,0.81376517,-92.0,332.0,0.69894737,-143.0,300.0,0.62761503,-178.0,502.0,0.70013946,-215.0,343.0,0.7360515,-123.0,526.0,0.7945619,-136.0,517.0,1.0360721,18.0,524.0,1.1172708,55.0,442.0,0.8125,-102.0
80.92,154.03,-25.89,112.64,225.28,33.79,44.9,400.0,0.8097166,-94.0,332.0,0.69894737,-143.0,300.0,0.62761503,-178.0,501.0,0.6987448,-216.0,341.0,0.73175967,-125.0,526.0,0.7945619,-136.0,517.0,1.0360721,18.0,521.0,1.1108742,52.0,441.0,0.8106618,-103.0
80.58,154.32,-25.48,108.54,225.28,33.79,42.6,425.0,0.8603239,-69.0,344.0,0.7242105,-131.0,306.0,0.64016736,-172.0,518.0,0.72245467,-199.0,347.0,0.74463516,-119.0,532.0,0.8036254,-130.0,505.0,1.012024,6.0,528.0,1.1257995,59.0,439.0,0.8069853,-105.0
80.58,154.32,-25.48,108.54,225.28,33.79,42.6,426.0,0.8623482,-68.0,348.0,0.73263156,-127.0,308.0,0.6443515,-170.0,522.0,0.7280335,-195.0,353.0,0.7575107,-113.0,532.0,0.8036254,-130.0,505.0,1.012024,6.0,528.0,1.1257995,59.0,440.0,0.8088235,-104.0
80.94,154.24,-25.24,103.42,222.21,33.79,38.2,430.0,0.8704454,-64.0,350.0,0.7368421,-125.0,310.0,0.64853555,-168.0,526.0,0.7336123,-191.0,358.0,0.76824033,-108.0,533.0,0.80513597,-129.0,506.0,1.0140281,7.0,529.0,1.1279317,60.0,444.0,0.8161765,-100.0
80.94,154.24,-25.24,103.42,222.21,33.79,38.2,431.0,0.87246966,-63.0,350.0,0.7368421,-125.0,314.0,0.65690374,-164.0,538.0,0.7503487,-179.0,362.0,0.77682406,-104.0,538.0,0.8126888,-124.0,506.0,1.0140281,7.0,530.0,1.130064,61.0,444.0,0.8161765,-100.0
81.31,154.29,-24.99,107.52,226.3,35.84,36.3,433.0,0.8765182,-61.0,350.0,0.7368421,-125.0,314.0,0.65690374,-164.0,545.0,0.7601116,-172.0,361.0,0.7746781,-105.0,532.0,0.8036254,-130.0,505.0,1.012024,6.0,530.0,1.130064,61.0,443.0,0.8143382,-101.0
81.31,154.29,-24.99,107.52,226.3,35.84,36.3,431.0,0.87246966,-63.0,348.0,0.73263156,-127.0,309.0,0.6464435,-169.0,538.0,0.7503487,-179.0,355.0,0.76180255,-111.0,532.0,0.8036254,-130.0,504.0,1.01002,5.0,530.0,1.130064,61.0,442.0,0.8125,-102.0
81.14,154.43,-25.22,107.52,223.23,38.91,41.5,426.0,0.8623482,-68.0,345.0,0.7263158,-130.0,308.0,0.6443515,-170.0,530.0,0.73919106,-187.0,354.0,0.75965667,-112.0,531.0,0.8021148,-131.0,503.0,1.008016,4.0,530.0,1.130064,61.0,442.0,0.8125,-102.0
81.14,154.43,-25.22,107.52,223.23,38.91,41.5,421.0,0.85222673,-73.0,341.0,0.71789473,-134.0,303.0,0.6338912,-175.0,527.0,0.735007,-190.0,353.0,0.7575107,-113.0,530.0,0.8006042,-132.0,503.0,1.008016,4.0,530.0,1.130064,61.0,440.0,0.8088235,-104.0
80.45,154.61,-25.23,109.57,226.3,33.79,45.0,421.0,0.85222673,-73.0,341.0,0.71789473,-134.0,303.0,0.6338912,-175.0,527.0,0.735007,-190.0,353.0,0.7575107,-113.0,530.0,0.8006042,-132.0,503.0,1.008016,4.0,531.0,1.1321962,62.0,442.0,0.8125,-102.0
80.45,154.61,-25.23,109.57,226.3,33.79,45.0,421.0,0.85222673,-73.0,341.0,0.71789473,-134.0,303.0,0.6338912,-175.0,527.0,0.735007,-190.0,353.0,0.7575107,-113.0,530.0,0.8006042,-132.0,503.0,1.008016,4.0,531.0,1.1321962,62.0,442.0,0.8125,-102.0
81.0,154.36,-25.25,109.57,225.28,35.84,45.5,409.0,0.8279352,-85.0,334.0,0.7031579,-141.0,282.0,0.58995813,-196.0,522.0,0.7280335,-195.0,346.0,0.7424893,-120.0,521.0,0.78700906,-141.0,501.0,1.004008,2.0,528.0,1.1257995,59.0,442.0,0.8125,-102.0
81.0,154.36,-25.25,109.57,225.28,35.84,45.5,411.0,0.8319838,-83.0,335.0,0.70526314,-140.0,287.0,0.6004184,-191.0,522.0,0.7280335,-195.0,349.0,0.74892706,-117.0,521.0,0.78700906,-141.0,501.0,1.004008,2.0,528.0,1.1257995,59.0,442.0,0.8125,-102.0
80.94,154.19,-25.5,107.52,225.28,34.82,42.9,412.0,0.8340081,-82.0,336.0,0.70736843,-139.0,292.0,0.61087865,-186.0,522.0,0.7280335,-195.0,350.0,0.75107294,-116.0,527.0,0.7960725,-135.0,498.0,0.997996,-1.0,522.0,1.1130064,53.0,443.0,0.8143382,-101.0
80.94,154.19,-25.5,107.52,225.28,34.82,42.9,409.0,0.8279352,-85.0,334.0,0.7031579,-141.0,292.0,0.61087865,-186.0,518.0,0.72245467,-199.0,350.0,0.75107294,-116.0,527.0,0.7960725,-135.0,498.0,0.997996,-1.0,521.0,1.1108742,52.0,443.0,0.8143382,-101.0
80.94,154.13,-25.24,105.47,226.3,32.77,41.5,406.0,0.82186234,-88.0,333.0,0.7010526,-142.0,292.0,0.61087865,-186.0,518.0,0.72245467,-199.0,350.0,0.75107294,-116.0,527.0,0.7960725,-135.0,498.0,0.997996,-1.0,521.0,1.1108742,52.0,443.0,0.8143382,-101.0
80.94,154.13,-25.24,105.47,226.3,32.77,41.5,409.0,0.8279352,-85.0,334.0,0.7031579,-141.0,298.0,0.62343097,-180.0,518.0,0.72245467,-199.0,350.0,0.75107294,-116.0,527.0,0.7960725,-135.0,498.0,0.997996,-1.0,521.0,1.1108742,52.0,443.0,0.8143382,-101.0
81.38,154.41,-25.02,105.47,225.28,33.79,44.0,412.0,0.8340081,-82.0,336.0,0.70736843,-139.0,298.0,0.62343097,-180.0,522.0,0.7280335,-195.0,351.0,0.7532189,-115.0,527.0,0.7960725,-135.0,498.0,0.997996,-1.0,522.0,1.1130064,53.0,443.0,0.8143382,-101.0
