roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.37,141.6,-15.95,73.73,218.11,-136.19,43.3,662.0,0.93370944,-47.0,583.0,0.94796747,-32.0,697.0,1.3666667,187.0,460.0,0.9218437,-39.0,690.0,0.9928058,-5.0,649.0,1.0400641,25.0,540.0,0.92783505,-42.0,564.0,0.9929578,-4.0,610.0,0.9341501,-43.0
123.37,141.6,-15.95,73.73,218.11,-136.19,43.3,662.0,0.93370944,-47.0,583.0,0.94796747,-32.0,686.0,1.345098,176.0,460.0,0.9218437,-39.0,690.0,0.9928058,-5.0,649.0,1.0400641,25.0,538.0,0.9243986,-44.0,564.0,0.9929578,-4.0,609.0,0.9326187,-44.0
122.7,141.72,-16.02,72.7,215.04,-140.29,40.1,662.0,0.93370944,-47.0,583.0,0.94796747,-32.0,686.0,1.345098,176.0,460.0,0.9218437,-39.0,690.0,0.9928058,-5.0,649.0,1.0400641,25.0,538.0,0.9243986,-44.0,564.0,0.9929578,-4.0,609.0,0.9326187,-44.0
122.7,141.72,-16.02,72.7,215.04,-140.29,40.1,662.0,0.93370944,-47.0,582.0,0.94634145,-33.0,686.0,1.345098,176.0,457.0,0.9158317,-42.0,682.0,0.981295,-13.0,649.0,1.0400641,25.0,536.0,0.9209622,-46.0,564.0,0.9929578,-4.0,607.0,0.9295559,-46.0
122.88,141.54,-15.98,76.8,217.09,-141.31,39.9,662.0,0.93370944,-47.0,582.0,0.94634145,-33.0,686.0,1.345098,176.0,457.0,0.9158317,-42.0,682.0,0.981295,-13.0,649.0,1.0400641,25.0,536.0,0.9209622,-46.0,564.0,0.9929578,-4.0,607.0,0.9295559,-46.0
122.88,141.54,-15.98,76.8,217.09,-141.31,39.9,665.0,0.9379408,-44.0,583.0,0.94796747,-32.0,696.0,1.3647059,186.0,460.0,0.9218437,-39.0,682.0,0.981295,-13.0,649.0,1.0400641,25.0,538.0,0.9243986,-44.0,567.0,0.99823946,-1.0,609.0,0.9326187,-44.0
123.1,141.46,-16.17,73.73,214.02,-140.29,43.2,667.0,0.9407616,-42.0,583.0,0.94796747,-32.0,697.0,1.3666667,187.0,463.0,0.92785573,-36.0,689.0,0.9913669,-6.0,651.0,1.0432693,27.0,538.0,0.9243986,-44.0,567.0,0.99823946,-1.0,610.0,0.9341501,-43.0
123.1,141.46,-16.17,73.73,214.02,-140.29,43.2,667.0,0.9407616,-42.0,584.0,0.9495935,-31.0,703.0,1.3784313,193.0,465.0,0.9318637,-34.0,689.0,0.9913669,-6.0,651.0,1.0432693,27.0,539.0,0.9261168,-43.0,569.0,1.0017606,1.0,610.0,0.9341501,-43.0
123.52,141.45,-16.03,70.66,214.02,-141.31,44.1,651.0,0.91819465,-58.0,579.0,0.9414634,-36.0,689.0,1.3509804,179.0,460.0,0.9218437,-39.0,692.0,0.99568343,-3.0,654.0,1.0480769,30.0,556.0,0.95532644,-26.0,559.0,0.98415494,-9.0,618.0,0.94640124,-35.0
123.52,141.45,-16.03,70.66,214.02,-141.31,44.1,651.0,0.91819465,-58.0,579.0,0.9414634,-36.0,684.0,1.3411765,174.0,458.0,0.91783565,-41.0,692.0,0.99568343,-3.0,653.0,1.0464743,29.0,556.0,0.95532644,-26.0,559.0,0.98415494,-9.0,618.0,0.94640124,-35.0
123.52,141.45,-16.03,70.66,214.02,-141.31,44.1,651.0,0.91819465,-58.0,579.0,0.9414634,-36.0,678.0,1.3294117,168.0,458.0,0.91783565,-41.0,689.0,0.9913669,-6.0,653.0,1.0464743,29.0,555.0,0.9536083,-27.0,559.0,0.98415494,-9.0,618.0,0.94640124,-35.0
123.43,141.43,-15.72,70.66,217.09,-140.29,41.5,651.0,0.91819465,-58.0,579.0,0.9414634,-36.0,678.0,1.3294117,168.0,458.0,0.91783565,-41.0,689.0,0.9913669,-6.0,653.0,1.0464743,29.0,555.0,0.9536083,-27.0,559.0,0.98415494,-9.0,618.0,0.94640124,-35.0
123.43,141.43,-15.72,70.66,217.09,-140.29,41.5,651.0,0.91819465,-58.0,579.0,0.9414634,-36.0,678.0,1.3294117,168.0,458.0,0.91783565,-41.0,689.0,0.9913669,-6.0,653.0,1.0464743,29.0,555.0,0.9536083,-27.0,559.0,0.98415494,-9.0,618.0,0.94640124,-35.0
123.36,141.42,-15.6,73.73,214.02,-140.29,41.5,656.0,0.92524683,-53.0,581.0,0.94471544,-34.0,678.0,1.3294117,168.0,460.0,0.9218437,-39.0,692.0,0.99568343,-3.0,653.0,1.0464743,29.0,555.0,0.9536083,-27.0,562.0,0.9894366,-6.0,618.0,0.94640124,-35.0
123.22,141.4,-15.84,70.66,211.97,-140.29,43.8,660.0,0.9308886,-49.0,584.0,0.9495935,-31.0,684.0,1.3411765,174.0,463.0,0.92785573,-36.0,692.0,0.99568343,-3.0,654.0,1.0480769,30.0,555.0,0.9536083,-27.0,562.0,0.9894366,-6.0,618.0,0.94640124,-35.0
123.22,141.4,-15.84,70.66,211.97,-140.29,43.8,660.0,0.9308886,-49.0,585.0,0.9512195,-30.0,686.0,1.345098,176.0,464.0,0.9298597,-35.0,692.0,0.99568343,-3.0,654.0,1.0480769,30.0,555.0,0.9536083,-27.0,563.0,0.99119717,-5.0,618.0,0.94640124,-35.0
123.22,141.4,-15.84,70.66,211.97,-140.29,43.8,661.0,0.932299,-48.0,587.0,0.9544715,-28.0,689.0,1.3509804,179.0,466.0,0.93386775,-33.0,693.0,0.9971223,-2.0,655.0,1.0496795,31.0,556.0,0.95532644,-26.0,563.0,0.99119717,-5.0,618.0,0.94640124,-35.0
123.37,141.33,-15.72,72.7,212.99,-142.34,44.5,664.0,0.93653035,-45.0,589.0,0.95772356,-26.0,692.0,1.3568628,182.0,464.0,0.9298597,-35.0,692.0,0.99568343,-3.0,657.0,1.0528846,33.0,555.0,0.9536083,-27.0,559.0,0.98415494,-9.0,619.0,0.9479326,-34.0
123.37,141.33,-15.72,72.7,212.99,-142.34,44.5,660.0,0.9308886,-49.0,585.0,0.9512195,-30.0,692.0,1.3568628,182.0,464.0,0.9298597,-35.0,692.0,0.99568343,-3.0,657.0,1.0528846,33.0,555.0,0.9536083,-27.0,558.0,0.98239434,-10.0,619.0,0.9479326,-34.0
123.71,141.16,-15.74,70.66,216.06,-142.34,45.2,661.0,0.932299,-48.0,589.0,0.95772356,-26.0,681.0,1.3352941,171.0,466.0,0.93386775,-33.0,690.0,0.9928058,-5.0,653.0,1.0464743,29.0,558.0,0.9587629,-24.0,564.0,0.9929578,-4.0,617.0,0.9448698,-36.0
123.71,141.16,-15.74,70.66,216.06,-142.34,45.2,661.0,0.932299,-48.0,589.0,0.95772356,-26.0,681.0,1.3352941,171.0,466.0,0.93386775,-33.0,690.0,0.9928058,-5.0,653.0,1.0464743,29.0,555.0,0.9536083,-27.0,564.0,0.9929578,-4.0,617.0,0.9448698,-36.0
123.72,141.19,-15.55,71.68,215.04,-140.29,44.9,662.0,0.93370944,-47.0,589.0,0.95772356,-26.0,682.0,1.3372549,172.0,468.0,0.93787575,-31.0,691.0,0.9942446,-4.0,653.0,1.0464743,29.0,558.0,0.9587629,-24.0,564.0,0.9929578,-4.0,617.0,0.9448698,-36.0
123.72,141.19,-15.55,71.68,215.04,-140.29,44.9,662.0,0.93370944,-47.0,589.0,0.95772356,-26.0,682.0,1.3372549,172.0,470.0,0.94188374,-29.0,692.0,0.99568343,-3.0,653.0,1.0464743,29.0,558.0,0.9587629,-24.0,564.0,0.9929578,-4.0,618.0,0.94640124,-35.0
123.56,141.03,-15.42,71.68,218.11,-136.19,45.0,662.0,0.93370944,-47.0,589.0,0.95772356,-26.0,682.0,1.3372549,172.0,471.0,0.94388777,-28.0,694.0,0.99856114,-1.0,655.0,1.0496795,31.0,558.0,0.9587629,-24.0,564.0,0.9929578,-4.0,619.0,0.9479326,-34.0
123.56,141.03,-15.42,71.68,218.11,-136.19,45.0,662.0,0.93370944,-47.0,589.0,0.95772356,-26.0,682.0,1.3372549,172.0,471.0,0.94388777,-28.0,694.0,0.99856114,-1.0,656.0,1.051282,32.0,560.0,0.96219933,-22.0,567.0,0.99823946,-1.0,619.0,0.9479326,-34.0
123.03,141.08,-15.57,71.68,215.04,-139.26,44.3,664.0,0.93653035,-45.0,590.0,0.9593496,-25.0,683.0,1.3392156,173.0,472.0,0.9458918,-27.0,695.0,1.0,0.0,655.0,1.0496795,31.0,561.0,0.96391755,-21.0,564.0,0.9929578,-4.0,620.0,0.949464,-33.0
123.03,141.08,-15.57,71.68,215.04,-139.26,44.3,664.0,0.93653035,-45.0,590.0,0.9593496,-25.0,683.0,1.3392156,173.0,472.0,0.9458918,-27.0,692.0,0.99568343,-3.0,655.0,1.0496795,31.0,558.0,0.9587629,-24.0,564.0,0.9929578,-4.0,619.0,0.9479326,-34.0
123.2,140.96,-15.67,69.63,212.99,-141.31,43.6,664.0,0.93653035,-45.0,590.0,0.9593496,-25.0,683.0,1.3392156,173.0,472.0,0.9458918,-27.0,692.0,0.99568343,-3.0,655.0,1.0496795,31.0,558.0,0.9587629,-24.0,557.0,0.9806338,-11.0,619.0,0.9479326,-34.0
123.2,140.96,-15.67,69.63,212.99,-141.31,43.6,661.0,0.932299,-48.0,590.0,0.9593496,-25.0,683.0,1.3392156,173.0,472.0,0.9458918,-27.0,692.0,0.99568343,-3.0,655.0,1.0496795,31.0,558.0,0.9587629,-24.0,557.0,0.9806338,-11.0,619.0,0.9479326,-34.0
123.57,140.72,-15.29,70.66,211.97,-143.36,45.3,654.0,0.9224259,-55.0,588.0,0.95609754,-27.0,683.0,1.3392156,173.0,471.0,0.94388777,-28.0,692.0,0.99568343,-3.0,655.0,1.0496795,31.0,558.0,0.9587629,-24.0,557.0,0.9806338,-11.0,619.0,0.9479326,-34.0
123.57,140.72,-15.29,70.66,211.97,-143.36,45.3,654.0,0.9224259,-55.0,590.0,0.9593496,-25.0,686.0,1.345098,176.0,472.0,0.9458918,-27.0,694.0,0.99856114,-1.0,656.0,1.051282,32.0,561.0,0.96391755,-21.0,557.0,0.9806338,-11.0,620.0,0.949464,-33.0
123.57,140.72,-15.29,70.66,211.97,-143.36,45.3,654.0,0.9224259,-55.0,590.0,0.9593496,-25.0,692.0,1.3568628,182.0,472.0,0.9458918,-27.0,695.0,1.0,0.0,659.0,1.0560898,35.0,566.0,0.9725086,-16.0,557.0,0.9806338,-11.0,623.0,0.9540582,-30.0
123.59,140.85,-15.35,70.66,215.04,-137.22,41.6,648.0,0.9139633,-61.0,580.0,0.9430894,-35.0,670.0,1.3137255,160.0,472.0,0.9458918,-27.0,693.0,0.9971223,-2.0,653.0,1.0464743,29.0,558.0,0.9587629,-24.0,549.0,0.9665493,-19.0,617.0,0.9448698,-36.0
123.59,140.85,-15.35,70.66,215.04,-137.22,41.6,647.0,0.9125529,-62.0,574.0,0.93333334,-41.0,661.0,1.2960784,151.0,471.0,0.94388777,-28.0,693.0,0.9971223,-2.0,652.0,1.0448718,28.0,558.0,0.9587629,-24.0,546.0,0.9612676,-22.0,617.0,0.9448698,-36.0
123.13,140.93,-15.44,68.61,214.02,-139.26,37.9,647.0,0.9125529,-62.0,574.0,0.93333334,-41.0,661.0,1.2960784,151.0,471.0,0.94388777,-28.0,693.0,0.9971223,-2.0,652.0,1.0448718,28.0,562.0,0.9656357,-20.0,549.0,0.9665493,-19.0,617.0,0.9448698,-36.0
123.13,140.93,-15.44,68.61,214.02,-139.26,37.9,648.0,0.9139633,-61.0,575.0,0.93495935,-40.0,661.0,1.2960784,151.0,471.0,0.94388777,-28.0,693.0,0.9971223,-2.0,652.0,1.0448718,28.0,562.0,0.9656357,-20.0,549.0,0.9665493,-19.0,617.0,0.9448698,-36.0
123.34,140.82,-15.47,71.68,219.14,-135.17,35.8,651.0,0.91819465,-58.0,575.0,0.93495935,-40.0,661.0,1.2960784,151.0,472.0,0.9458918,-27.0,693.0,0.9971223,-2.0,652.0,1.0448718,28.0,562.0,0.9656357,-20.0,549.0,0.9665493,-19.0,617.0,0.9448698,-36.0
123.34,140.82,-15.47,71.68,219.14,-135.17,35.8,653.0,0.9210155,-56.0,577.0,0.9382114,-38.0,661.0,1.2960784,151.0,474.0,0.9498998,-25.0,693.0,0.9971223,-2.0,652.0,1.0448718,28.0,562.0,0.9656357,-20.0,549.0,0.9665493,-19.0,617.0,0.9448698,-36.0
122.28,141.36,-17.21,77.82,214.02,-140.29,37.7,662.0,0.93370944,-47.0,575.0,0.93495935,-40.0,611.0,1.1980392,101.0,475.0,0.9519038,-24.0,686.0,0.98705035,-9.0,621.0,0.9951923,-3.0,555.0,0.9536083,-27.0,553.0,0.97359157,-15.0,607.0,0.9295559,-46.0
122.28,141.36,-17.21,77.82,214.02,-140.29,37.7,662.0,0.93370944,-47.0,575.0,0.93495935,-40.0,611.0,1.1980392,101.0,477.0,0.9559118,-22.0,686.0,0.98705035,-9.0,621.0,0.9951923,-3.0,555.0,0.9536083,-27.0,563.0,0.99119717,-5.0,607.0,0.9295559,-46.0
