roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.24,148.51,-20.08,87.04,236.54,41.98,44.0,622.0,0.877292,-87.0,503.0,0.8178862,-112.0,418.0,0.81960785,-92.0,386.0,0.7735471,-113.0,578.0,0.83165467,-117.0,501.0,0.80288464,-123.0,456.0,0.78350514,-126.0,514.0,0.9049296,-54.0,563.0,0.8621746,-90.0
79.94,148.72,-19.73,82.94,236.54,36.86,44.0,622.0,0.877292,-87.0,504.0,0.8195122,-111.0,422.0,0.827451,-88.0,389.0,0.77955914,-110.0,578.0,0.83165467,-117.0,505.0,0.8092949,-119.0,456.0,0.78350514,-126.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
79.94,148.72,-19.73,82.94,236.54,36.86,44.0,622.0,0.877292,-87.0,504.0,0.8195122,-111.0,422.0,0.827451,-88.0,389.0,0.77955914,-110.0,579.0,0.8330935,-116.0,506.0,0.8108974,-118.0,456.0,0.78350514,-126.0,515.0,0.9066901,-53.0,565.0,0.86523736,-88.0
79.94,148.72,-19.73,82.94,236.54,36.86,44.0,623.0,0.8787024,-86.0,505.0,0.8211382,-110.0,422.0,0.827451,-88.0,389.0,0.77955914,-110.0,580.0,0.8345324,-115.0,506.0,0.8108974,-118.0,456.0,0.78350514,-126.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
80.59,148.56,-19.47,82.94,235.52,40.96,45.3,623.0,0.8787024,-86.0,505.0,0.8211382,-110.0,422.0,0.827451,-88.0,389.0,0.77955914,-110.0,580.0,0.8345324,-115.0,505.0,0.8092949,-119.0,456.0,0.78350514,-126.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
80.59,148.56,-19.47,82.94,235.52,40.96,45.3,623.0,0.8787024,-86.0,505.0,0.8211382,-110.0,418.0,0.81960785,-92.0,389.0,0.77955914,-110.0,578.0,0.83165467,-117.0,505.0,0.8092949,-119.0,454.0,0.78006876,-128.0,514.0,0.9049296,-54.0,565.0,0.86523736,-88.0
80.64,148.79,-19.58,88.06,234.5,39.94,43.1,623.0,0.8787024,-86.0,505.0,0.8211382,-110.0,406.0,0.79607844,-104.0,389.0,0.77955914,-110.0,577.0,0.8302158,-118.0,500.0,0.80128205,-124.0,451.0,0.7749141,-131.0,513.0,0.90316904,-55.0,562.0,0.8606432,-91.0
80.64,148.79,-19.58,88.06,234.5,39.94,43.1,627.0,0.88434416,-82.0,507.0,0.82439023,-108.0,406.0,0.79607844,-104.0,392.0,0.78557116,-107.0,578.0,0.83165467,-117.0,500.0,0.80128205,-124.0,451.0,0.7749141,-131.0,514.0,0.9049296,-54.0,562.0,0.8606432,-91.0
80.64,148.79,-19.58,88.06,234.5,39.94,43.1,632.0,0.89139634,-77.0,509.0,0.82764226,-106.0,410.0,0.8039216,-100.0,395.0,0.7915832,-104.0,579.0,0.8330935,-116.0,500.0,0.80128205,-124.0,451.0,0.7749141,-131.0,514.0,0.9049296,-54.0,563.0,0.8621746,-90.0
80.49,148.81,-19.81,88.06,235.52,41.98,41.5,632.0,0.89139634,-77.0,509.0,0.82764226,-106.0,410.0,0.8039216,-100.0,395.0,0.7915832,-104.0,579.0,0.8330935,-116.0,500.0,0.80128205,-124.0,454.0,0.78006876,-128.0,514.0,0.9049296,-54.0,563.0,0.8621746,-90.0
80.49,148.81,-19.81,88.06,235.52,41.98,41.5,632.0,0.89139634,-77.0,509.0,0.82764226,-106.0,410.0,0.8039216,-100.0,399.0,0.7995992,-100.0,580.0,0.8345324,-115.0,500.0,0.80128205,-124.0,455.0,0.7817869,-127.0,514.0,0.9049296,-54.0,563.0,0.8621746,-90.0
80.24,148.65,-19.91,84.99,233.47,39.94,43.3,632.0,0.89139634,-77.0,505.0,0.8211382,-110.0,410.0,0.8039216,-100.0,395.0,0.7915832,-104.0,580.0,0.8345324,-115.0,497.0,0.79647434,-127.0,454.0,0.78006876,-128.0,514.0,0.9049296,-54.0,562.0,0.8606432,-91.0
80.24,148.65,-19.91,84.99,233.47,39.94,43.3,631.0,0.8899859,-78.0,505.0,0.8211382,-110.0,408.0,0.8,-102.0,391.0,0.78356713,-108.0,579.0,0.8330935,-116.0,497.0,0.79647434,-127.0,454.0,0.78006876,-128.0,510.0,0.89788735,-58.0,562.0,0.8606432,-91.0
80.28,148.64,-19.76,82.94,236.54,41.98,43.5,627.0,0.88434416,-82.0,504.0,0.8195122,-111.0,406.0,0.79607844,-104.0,391.0,0.78356713,-108.0,579.0,0.8330935,-116.0,496.0,0.7948718,-128.0,454.0,0.78006876,-128.0,509.0,0.89612675,-59.0,562.0,0.8606432,-91.0
80.28,148.64,-19.76,82.94,236.54,41.98,43.5,624.0,0.8801128,-85.0,503.0,0.8178862,-112.0,406.0,0.79607844,-104.0,391.0,0.78356713,-108.0,578.0,0.83165467,-117.0,495.0,0.7932692,-129.0,452.0,0.7766323,-130.0,509.0,0.89612675,-59.0,561.0,0.8591118,-92.0
80.17,148.81,-19.56,79.87,234.5,36.86,43.8,624.0,0.8801128,-85.0,503.0,0.8178862,-112.0,401.0,0.7862745,-109.0,391.0,0.78356713,-108.0,577.0,0.8302158,-118.0,495.0,0.7932692,-129.0,452.0,0.7766323,-130.0,509.0,0.89612675,-59.0,561.0,0.8591118,-92.0
80.17,148.81,-19.56,79.87,234.5,36.86,43.8,627.0,0.88434416,-82.0,504.0,0.8195122,-111.0,401.0,0.7862745,-109.0,392.0,0.78557116,-107.0,578.0,0.83165467,-117.0,495.0,0.7932692,-129.0,453.0,0.77835053,-129.0,510.0,0.89788735,-58.0,561.0,0.8591118,-92.0
80.5,148.7,-19.14,86.02,237.57,38.91,42.7,631.0,0.8899859,-78.0,505.0,0.8211382,-110.0,406.0,0.79607844,-104.0,392.0,0.78557116,-107.0,579.0,0.8330935,-116.0,496.0,0.7948718,-128.0,453.0,0.77835053,-129.0,510.0,0.89788735,-58.0,561.0,0.8591118,-92.0
80.5,148.7,-19.14,86.02,237.57,38.91,42.7,632.0,0.89139634,-77.0,505.0,0.8211382,-110.0,406.0,0.79607844,-104.0,392.0,0.78557116,-107.0,579.0,0.8330935,-116.0,496.0,0.7948718,-128.0,453.0,0.77835053,-129.0,514.0,0.9049296,-54.0,562.0,0.8606432,-91.0
80.71,148.65,-19.42,89.09,237.57,40.96,43.7,633.0,0.89280677,-76.0,508.0,0.82601625,-107.0,408.0,0.8,-102.0,392.0,0.78557116,-107.0,579.0,0.8330935,-116.0,497.0,0.79647434,-127.0,454.0,0.78006876,-128.0,517.0,0.91021127,-51.0,562.0,0.8606432,-91.0
80.71,148.65,-19.42,89.09,237.57,40.96,43.7,635.0,0.8956276,-74.0,515.0,0.83739835,-100.0,410.0,0.8039216,-100.0,392.0,0.78557116,-107.0,579.0,0.8330935,-116.0,497.0,0.79647434,-127.0,453.0,0.77835053,-129.0,522.0,0.9190141,-46.0,560.0,0.8575804,-93.0
81.51,147.5,-19.21,84.99,234.5,34.82,44.7,645.0,0.90973204,-64.0,524.0,0.85203254,-91.0,470.0,0.92156863,-40.0,382.0,0.76553106,-117.0,591.0,0.85035974,-104.0,517.0,0.82852566,-107.0,445.0,0.7646048,-137.0,527.0,0.9278169,-41.0,563.0,0.8621746,-90.0
81.51,147.5,-19.21,84.99,234.5,34.82,44.7,647.0,0.9125529,-62.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,382.0,0.76553106,-117.0,593.0,0.8532374,-102.0,518.0,0.8301282,-106.0,448.0,0.7697595,-134.0,527.0,0.9278169,-41.0,563.0,0.8621746,-90.0
81.52,147.31,-19.43,81.92,235.52,34.82,42.5,647.0,0.9125529,-62.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,384.0,0.76953906,-115.0,593.0,0.8532374,-102.0,519.0,0.8317308,-105.0,451.0,0.7749141,-131.0,527.0,0.9278169,-41.0,563.0,0.8621746,-90.0
81.52,147.31,-19.43,81.92,235.52,34.82,42.5,647.0,0.9125529,-62.0,525.0,0.85365856,-90.0,475.0,0.9313725,-35.0,384.0,0.76953906,-115.0,593.0,0.8532374,-102.0,520.0,0.8333333,-104.0,452.0,0.7766323,-130.0,527.0,0.9278169,-41.0,564.0,0.863706,-89.0
81.5,147.23,-18.99,81.92,235.52,34.82,41.9,647.0,0.9125529,-62.0,525.0,0.85365856,-90.0,477.0,0.9352941,-33.0,384.0,0.76953906,-115.0,593.0,0.8532374,-102.0,521.0,0.8349359,-103.0,453.0,0.77835053,-129.0,527.0,0.9278169,-41.0,564.0,0.863706,-89.0
81.5,147.23,-18.99,81.92,235.52,34.82,41.9,632.0,0.89139634,-77.0,518.0,0.8422764,-97.0,475.0,0.9313725,-35.0,381.0,0.76352704,-118.0,595.0,0.8561151,-100.0,521.0,0.8349359,-103.0,454.0,0.78006876,-128.0,523.0,0.92077464,-45.0,564.0,0.863706,-89.0
81.6,147.14,-19.08,83.97,238.59,38.91,42.1,630.0,0.88857543,-79.0,517.0,0.8406504,-98.0,470.0,0.92156863,-40.0,379.0,0.75951904,-120.0,594.0,0.85467625,-101.0,521.0,0.8349359,-103.0,454.0,0.78006876,-128.0,521.0,0.9172535,-47.0,564.0,0.863706,-89.0
81.6,147.14,-19.08,83.97,238.59,38.91,42.1,630.0,0.88857543,-79.0,517.0,0.8406504,-98.0,467.0,0.91568625,-43.0,379.0,0.75951904,-120.0,592.0,0.85179853,-103.0,520.0,0.8333333,-104.0,452.0,0.7766323,-130.0,521.0,0.9172535,-47.0,563.0,0.8621746,-90.0
81.24,147.4,-19.34,84.99,236.54,37.89,42.0,630.0,0.88857543,-79.0,517.0,0.8406504,-98.0,456.0,0.89411765,-54.0,379.0,0.75951904,-120.0,592.0,0.85179853,-103.0,518.0,0.8301282,-106.0,452.0,0.7766323,-130.0,521.0,0.9172535,-47.0,563.0,0.8621746,-90.0
81.24,147.4,-19.34,84.99,236.54,37.89,42.0,630.0,0.88857543,-79.0,517.0,0.8406504,-98.0,455.0,0.89215684,-55.0,379.0,0.75951904,-120.0,592.0,0.85179853,-103.0,517.0,0.82852566,-107.0,452.0,0.7766323,-130.0,521.0,0.9172535,-47.0,562.0,0.8606432,-91.0
81.06,147.47,-19.43,88.06,238.59,39.94,41.0,632.0,0.89139634,-77.0,517.0,0.8406504,-98.0,455.0,0.89215684,-55.0,381.0,0.76352704,-118.0,592.0,0.85179853,-103.0,517.0,0.82852566,-107.0,454.0,0.78006876,-128.0,521.0,0.9172535,-47.0,563.0,0.8621746,-90.0
81.06,147.47,-19.43,88.06,238.59,39.94,41.0,633.0,0.89280677,-76.0,517.0,0.8406504,-98.0,455.0,0.89215684,-55.0,386.0,0.7735471,-113.0,592.0,0.85179853,-103.0,517.0,0.82852566,-107.0,457.0,0.78522336,-125.0,521.0,0.9172535,-47.0,564.0,0.863706,-89.0
80.77,147.51,-19.7,83.97,235.52,36.86,41.9,633.0,0.89280677,-76.0,517.0,0.8406504,-98.0,455.0,0.89215684,-55.0,390.0,0.7815631,-109.0,592.0,0.85179853,-103.0,517.0,0.82852566,-107.0,457.0,0.78522336,-125.0,521.0,0.9172535,-47.0,564.0,0.863706,-89.0
80.77,147.51,-19.7,83.97,235.52,36.86,41.9,636.0,0.8970381,-73.0,517.0,0.8406504,-98.0,455.0,0.89215684,-55.0,393.0,0.7875751,-106.0,592.0,0.85179853,-103.0,517.0,0.82852566,-107.0,459.0,0.7886598,-123.0,521.0,0.9172535,-47.0,564.0,0.863706,-89.0
