roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.69,149.83,-27.7,115.71,219.14,27.65,36.0,567.0,0.9189627,-50.0,478.0,0.90702087,-49.0,755.0,1.0739686,52.0,336.0,0.6843177,-155.0,554.0,0.8231798,-119.0,579.0,1.0265957,15.0,565.0,1.0405157,22.0,488.0,0.9312977,-36.0,546.0,0.962963,-21.0
82.84,149.72,-27.77,115.71,223.23,24.58,37.4,567.0,0.9189627,-50.0,478.0,0.90702087,-49.0,755.0,1.0739686,52.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,579.0,1.0265957,15.0,565.0,1.0405157,22.0,488.0,0.9312977,-36.0,546.0,0.962963,-21.0
82.84,149.72,-27.77,115.71,223.23,24.58,37.4,567.0,0.9189627,-50.0,478.0,0.90702087,-49.0,755.0,1.0739686,52.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,581.0,1.0301418,17.0,565.0,1.0405157,22.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.06,149.78,-27.63,119.81,223.23,30.72,38.0,567.0,0.9189627,-50.0,478.0,0.90702087,-49.0,755.0,1.0739686,52.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,581.0,1.0301418,17.0,566.0,1.0423573,23.0,489.0,0.9332061,-35.0,547.0,0.9647266,-20.0
83.06,149.78,-27.63,119.81,223.23,30.72,38.0,567.0,0.9189627,-50.0,481.0,0.91271347,-46.0,755.0,1.0739686,52.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,581.0,1.0301418,17.0,566.0,1.0423573,23.0,489.0,0.9332061,-35.0,547.0,0.9647266,-20.0
82.53,150.0,-27.94,117.76,220.16,23.55,36.5,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,750.0,1.0668564,47.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,574.0,1.0177305,10.0,567.0,1.0441989,24.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
82.53,150.0,-27.94,117.76,220.16,23.55,36.5,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,750.0,1.0668564,47.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,574.0,1.0177305,10.0,567.0,1.0441989,24.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.11,149.71,-27.94,115.71,219.14,24.58,36.1,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,746.0,1.0611664,43.0,337.0,0.6863544,-154.0,554.0,0.8231798,-119.0,574.0,1.0177305,10.0,565.0,1.0405157,22.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.11,149.71,-27.94,115.71,219.14,24.58,36.1,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,746.0,1.0611664,43.0,335.0,0.6822811,-156.0,554.0,0.8231798,-119.0,574.0,1.0177305,10.0,565.0,1.0405157,22.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.36,149.7,-27.78,119.81,223.23,27.65,35.9,564.0,0.91410047,-53.0,479.0,0.9089184,-48.0,746.0,1.0611664,43.0,334.0,0.6802444,-157.0,554.0,0.8231798,-119.0,574.0,1.0177305,10.0,565.0,1.0405157,22.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.36,149.7,-27.78,119.81,223.23,27.65,35.9,565.0,0.91572124,-52.0,480.0,0.91081595,-47.0,746.0,1.0611664,43.0,335.0,0.6822811,-156.0,555.0,0.82466567,-118.0,578.0,1.0248227,14.0,565.0,1.0405157,22.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.05,149.83,-27.63,116.74,221.18,24.58,36.3,565.0,0.91572124,-52.0,480.0,0.91081595,-47.0,750.0,1.0668564,47.0,335.0,0.6822811,-156.0,555.0,0.82466567,-118.0,578.0,1.0248227,14.0,567.0,1.0441989,24.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.05,149.83,-27.63,116.74,221.18,24.58,36.3,565.0,0.91572124,-52.0,480.0,0.91081595,-47.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,556.0,0.82615155,-117.0,578.0,1.0248227,14.0,568.0,1.0460405,25.0,489.0,0.9332061,-35.0,546.0,0.962963,-21.0
83.2,149.77,-27.64,119.81,222.21,28.67,37.7,568.0,0.9205835,-49.0,480.0,0.91081595,-47.0,757.0,1.0768137,54.0,337.0,0.6863544,-154.0,556.0,0.82615155,-117.0,579.0,1.0265957,15.0,568.0,1.0460405,25.0,492.0,0.9389313,-32.0,546.0,0.962963,-21.0
83.2,149.77,-27.64,119.81,222.21,28.67,37.7,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,555.0,0.82466567,-118.0,578.0,1.0248227,14.0,570.0,1.0497237,27.0,493.0,0.9408397,-31.0,546.0,0.962963,-21.0
83.2,149.77,-27.64,119.81,222.21,28.67,37.7,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,552.0,0.820208,-121.0,578.0,1.0248227,14.0,565.0,1.0405157,22.0,493.0,0.9408397,-31.0,546.0,0.962963,-21.0
82.92,149.88,-27.77,118.78,221.18,26.62,38.3,565.0,0.91572124,-52.0,478.0,0.90702087,-49.0,746.0,1.0611664,43.0,335.0,0.6822811,-156.0,552.0,0.820208,-121.0,578.0,1.0248227,14.0,565.0,1.0405157,22.0,493.0,0.9408397,-31.0,545.0,0.9611993,-22.0
82.96,149.87,-27.85,119.81,222.21,24.58,41.4,565.0,0.91572124,-52.0,478.0,0.90702087,-49.0,746.0,1.0611664,43.0,335.0,0.6822811,-156.0,552.0,0.820208,-121.0,577.0,1.0230496,13.0,565.0,1.0405157,22.0,492.0,0.9389313,-32.0,545.0,0.9611993,-22.0
82.96,149.87,-27.85,119.81,222.21,24.58,41.4,562.0,0.910859,-55.0,477.0,0.90512335,-50.0,746.0,1.0611664,43.0,334.0,0.6802444,-157.0,552.0,0.820208,-121.0,577.0,1.0230496,13.0,565.0,1.0405157,22.0,492.0,0.9389313,-32.0,545.0,0.9611993,-22.0
83.31,149.69,-27.93,115.71,221.18,21.5,45.1,565.0,0.91572124,-52.0,478.0,0.90702087,-49.0,746.0,1.0611664,43.0,335.0,0.6822811,-156.0,552.0,0.820208,-121.0,577.0,1.0230496,13.0,565.0,1.0405157,22.0,493.0,0.9408397,-31.0,546.0,0.962963,-21.0
83.31,149.69,-27.93,115.71,221.18,21.5,45.1,565.0,0.91572124,-52.0,478.0,0.90702087,-49.0,747.0,1.0625889,44.0,336.0,0.6843177,-155.0,552.0,0.820208,-121.0,577.0,1.0230496,13.0,565.0,1.0405157,22.0,496.0,0.9465649,-28.0,546.0,0.962963,-21.0
83.31,149.69,-27.93,115.71,221.18,21.5,45.1,565.0,0.91572124,-52.0,478.0,0.90702087,-49.0,747.0,1.0625889,44.0,336.0,0.6843177,-155.0,552.0,0.820208,-121.0,577.0,1.0230496,13.0,565.0,1.0405157,22.0,496.0,0.9465649,-28.0,546.0,0.962963,-21.0
83.72,149.5,-27.64,114.69,222.21,25.6,45.5,565.0,0.91572124,-52.0,479.0,0.9089184,-48.0,747.0,1.0625889,44.0,337.0,0.6863544,-154.0,552.0,0.820208,-121.0,577.0,1.0230496,13.0,568.0,1.0460405,25.0,496.0,0.9465649,-28.0,546.0,0.962963,-21.0
83.72,149.5,-27.64,114.69,222.21,25.6,45.5,562.0,0.910859,-55.0,479.0,0.9089184,-48.0,746.0,1.0611664,43.0,338.0,0.68839103,-153.0,552.0,0.820208,-121.0,571.0,1.0124114,7.0,570.0,1.0497237,27.0,497.0,0.9484733,-27.0,545.0,0.9611993,-22.0
83.51,149.57,-27.5,113.66,222.21,26.62,44.6,562.0,0.910859,-55.0,479.0,0.9089184,-48.0,745.0,1.059744,42.0,338.0,0.68839103,-153.0,552.0,0.820208,-121.0,570.0,1.0106384,6.0,565.0,1.0405157,22.0,497.0,0.9484733,-27.0,544.0,0.95943564,-23.0
83.51,149.57,-27.5,113.66,222.21,26.62,44.6,562.0,0.910859,-55.0,479.0,0.9089184,-48.0,744.0,1.0583215,41.0,338.0,0.68839103,-153.0,552.0,0.820208,-121.0,568.0,1.0070922,4.0,565.0,1.0405157,22.0,497.0,0.9484733,-27.0,544.0,0.95943564,-23.0
83.17,149.7,-27.27,117.76,223.23,23.55,43.0,562.0,0.910859,-55.0,479.0,0.9089184,-48.0,742.0,1.0554765,39.0,338.0,0.68839103,-153.0,552.0,0.820208,-121.0,564.0,1.0,0.0,565.0,1.0405157,22.0,497.0,0.9484733,-27.0,541.0,0.9541446,-26.0
83.17,149.7,-27.27,117.76,223.23,23.55,43.0,562.0,0.910859,-55.0,479.0,0.9089184,-48.0,739.0,1.0512091,36.0,338.0,0.68839103,-153.0,552.0,0.820208,-121.0,564.0,1.0,0.0,562.0,1.0349908,19.0,497.0,0.9484733,-27.0,540.0,0.95238096,-27.0
83.71,149.38,-27.65,120.83,221.18,27.65,43.9,568.0,0.9205835,-49.0,483.0,0.91650856,-44.0,742.0,1.0554765,39.0,341.0,0.69450104,-150.0,555.0,0.82466567,-118.0,564.0,1.0,0.0,562.0,1.0349908,19.0,500.0,0.9541985,-24.0,541.0,0.9541446,-26.0
83.71,149.38,-27.65,120.83,221.18,27.65,43.9,580.0,0.9400324,-37.0,488.0,0.9259962,-39.0,742.0,1.0554765,39.0,342.0,0.6965377,-149.0,556.0,0.82615155,-117.0,567.0,1.0053191,3.0,562.0,1.0349908,19.0,501.0,0.95610684,-23.0,541.0,0.9541446,-26.0
83.31,149.61,-27.97,120.83,223.23,28.67,44.1,587.0,0.95137763,-30.0,489.0,0.92789376,-38.0,742.0,1.0554765,39.0,364.0,0.7413442,-127.0,557.0,0.82763743,-116.0,567.0,1.0053191,3.0,562.0,1.0349908,19.0,503.0,0.9599237,-21.0,541.0,0.9541446,-26.0
83.31,149.61,-27.97,120.83,223.23,28.67,44.1,592.0,0.95948136,-25.0,491.0,0.9316888,-36.0,744.0,1.0583215,41.0,366.0,0.74541754,-125.0,557.0,0.82763743,-116.0,568.0,1.0070922,4.0,562.0,1.0349908,19.0,510.0,0.97328246,-14.0,542.0,0.9559083,-25.0
83.05,149.7,-28.01,114.69,222.21,26.62,45.3,601.0,0.97406805,-16.0,489.0,0.92789376,-38.0,745.0,1.059744,42.0,372.0,0.7576375,-119.0,558.0,0.8291233,-115.0,569.0,1.0088652,5.0,562.0,1.0349908,19.0,507.0,0.96755725,-17.0,541.0,0.9541446,-26.0
83.05,149.7,-28.01,114.69,222.21,26.62,45.3,601.0,0.97406805,-16.0,489.0,0.92789376,-38.0,745.0,1.059744,42.0,372.0,0.7576375,-119.0,558.0,0.8291233,-115.0,569.0,1.0088652,5.0,561.0,1.0331491,18.0,507.0,0.96755725,-17.0,541.0,0.9541446,-26.0
83.1,149.41,-27.67,112.64,221.18,23.55,45.5,591.0,0.9578606,-26.0,486.0,0.92220116,-41.0,745.0,1.059744,42.0,360.0,0.73319757,-131.0,556.0,0.82615155,-117.0,570.0,1.0106384,6.0,561.0,1.0331491,18.0,503.0,0.9599237,-21.0,541.0,0.9541446,-26.0
83.1,149.41,-27.67,112.64,221.18,23.55,45.5,591.0,0.9578606,-26.0,486.0,0.92220116,-41.0,742.0,1.0554765,39.0,360.0,0.73319757,-131.0,556.0,0.82615155,-117.0,567.0,1.0053191,3.0,561.0,1.0331491,18.0,503.0,0.9599237,-21.0,541.0,0.9541446,-26.0
83.45,149.39,-27.38,113.66,221.18,22.53,42.5,592.0,0.95948136,-25.0,486.0,0.92220116,-41.0,742.0,1.0554765,39.0,361.0,0.7352342,-130.0,557.0,0.82763743,-116.0,569.0,1.0088652,5.0,561.0,1.0331491,18.0,505.0,0.96374047,-19.0,541.0,0.9541446,-26.0
83.45,149.39,-27.38,113.66,221.18,22.53,42.5,594.0,0.96272284,-23.0,490.0,0.9297913,-37.0,745.0,1.059744,42.0,364.0,0.7413442,-127.0,559.0,0.8306092,-114.0,570.0,1.0106384,6.0,561.0,1.0331491,18.0,505.0,0.96374047,-19.0,541.0,0.9541446,-26.0
83.76,149.3,-27.14,114.69,221.18,23.55,38.7,597.0,0.9675851,-20.0,490.0,0.9297913,-37.0,750.0,1.0668564,47.0,365.0,0.74338084,-126.0,560.0,0.8320951,-113.0,570.0,1.0106384,6.0,561.0,1.0331491,18.0,509.0,0.97137403,-15.0,542.0,0.9559083,-25.0
83.76,149.3,-27.14,114.69,221.18,23.55,38.7,601.0,0.97406805,-16.0,491.0,0.9316888,-36.0,751.0,1.0682788,48.0,365.0,0.74338084,-126.0,561.0,0.833581,-112.0,570.0,1.0106384,6.0,561.0,1.0331491,18.0,511.0,0.9751908,-13.0,542.0,0.9559083,-25.0
