roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.58,159.02,-11.9,50.18,223.23,98.3,38.1,450.0,0.91093117,-44.0,431.0,0.9073684,-44.0,436.0,0.9121339,-42.0,596.0,0.8312413,-121.0,403.0,0.8648069,-63.0,624.0,0.94259816,-38.0,492.0,0.9859719,-7.0,470.0,1.0021322,1.0,522.0,0.95955884,-22.0
65.77,158.95,-11.75,54.27,223.23,100.35,37.4,451.0,0.91295546,-43.0,431.0,0.9073684,-44.0,438.0,0.916318,-40.0,597.0,0.832636,-120.0,406.0,0.8712446,-60.0,624.0,0.94259816,-38.0,491.0,0.98396796,-8.0,470.0,1.0021322,1.0,522.0,0.95955884,-22.0
65.77,158.95,-11.75,54.27,223.23,100.35,37.4,451.0,0.91295546,-43.0,431.0,0.9073684,-44.0,438.0,0.916318,-40.0,597.0,0.832636,-120.0,406.0,0.8712446,-60.0,624.0,0.94259816,-38.0,489.0,0.9799599,-10.0,470.0,1.0021322,1.0,522.0,0.95955884,-22.0
65.72,159.0,-12.07,55.3,223.23,101.38,37.2,451.0,0.91295546,-43.0,431.0,0.9073684,-44.0,438.0,0.916318,-40.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,624.0,0.94259816,-38.0,488.0,0.97795594,-11.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.72,159.0,-12.07,55.3,223.23,101.38,37.2,447.0,0.9048583,-47.0,430.0,0.9052632,-45.0,438.0,0.916318,-40.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,624.0,0.94259816,-38.0,488.0,0.97795594,-11.0,469.0,1.0,0.0,521.0,0.9577206,-23.0
65.43,159.06,-12.29,53.25,223.23,98.3,36.4,447.0,0.9048583,-47.0,430.0,0.9052632,-45.0,438.0,0.916318,-40.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,624.0,0.94259816,-38.0,488.0,0.97795594,-11.0,468.0,0.9978678,-1.0,520.0,0.9558824,-24.0
65.43,159.06,-12.29,53.25,223.23,98.3,36.4,451.0,0.91295546,-43.0,431.0,0.9073684,-44.0,439.0,0.91841006,-39.0,597.0,0.832636,-120.0,406.0,0.8712446,-60.0,627.0,0.9471299,-35.0,488.0,0.97795594,-11.0,469.0,1.0,0.0,521.0,0.9577206,-23.0
65.74,158.9,-12.33,51.2,222.21,101.38,35.9,452.0,0.91497976,-42.0,436.0,0.9178947,-39.0,443.0,0.92677826,-35.0,597.0,0.832636,-120.0,408.0,0.8755365,-58.0,630.0,0.95166165,-32.0,489.0,0.9799599,-10.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.74,158.9,-12.33,51.2,222.21,101.38,35.9,454.0,0.91902834,-40.0,437.0,0.92,-38.0,445.0,0.9309623,-33.0,597.0,0.832636,-120.0,410.0,0.87982833,-56.0,631.0,0.9531722,-31.0,490.0,0.98196393,-9.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.62,159.12,-11.93,53.25,223.23,103.42,36.7,454.0,0.91902834,-40.0,437.0,0.92,-38.0,447.0,0.93514645,-31.0,599.0,0.8354254,-118.0,410.0,0.87982833,-56.0,632.0,0.95468277,-30.0,491.0,0.98396796,-8.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.62,159.12,-11.93,53.25,223.23,103.42,36.7,451.0,0.91295546,-43.0,433.0,0.91157895,-42.0,445.0,0.9309623,-33.0,598.0,0.8340307,-119.0,411.0,0.8819742,-55.0,631.0,0.9531722,-31.0,492.0,0.9859719,-7.0,469.0,1.0,0.0,523.0,0.96139705,-21.0
65.62,159.12,-11.93,53.25,223.23,103.42,36.7,450.0,0.91093117,-44.0,432.0,0.90947366,-43.0,443.0,0.92677826,-35.0,598.0,0.8340307,-119.0,410.0,0.87982833,-56.0,631.0,0.9531722,-31.0,492.0,0.9859719,-7.0,468.0,0.9978678,-1.0,523.0,0.96139705,-21.0
65.29,159.21,-11.99,54.27,223.23,99.33,36.5,450.0,0.91093117,-44.0,432.0,0.90947366,-43.0,439.0,0.91841006,-39.0,598.0,0.8340307,-119.0,410.0,0.87982833,-56.0,630.0,0.95166165,-32.0,492.0,0.9859719,-7.0,468.0,0.9978678,-1.0,522.0,0.95955884,-22.0
65.29,159.21,-11.99,54.27,223.23,99.33,36.5,450.0,0.91093117,-44.0,432.0,0.90947366,-43.0,439.0,0.91841006,-39.0,597.0,0.832636,-120.0,410.0,0.87982833,-56.0,630.0,0.95166165,-32.0,490.0,0.98196393,-9.0,468.0,0.9978678,-1.0,521.0,0.9577206,-23.0
65.4,159.17,-12.36,52.22,222.21,99.33,36.2,456.0,0.9230769,-38.0,435.0,0.9157895,-40.0,443.0,0.92677826,-35.0,598.0,0.8340307,-119.0,410.0,0.87982833,-56.0,631.0,0.9531722,-31.0,490.0,0.98196393,-9.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.4,159.17,-12.36,52.22,222.21,99.33,36.2,457.0,0.9251012,-37.0,435.0,0.9157895,-40.0,445.0,0.9309623,-33.0,600.0,0.83682007,-117.0,411.0,0.8819742,-55.0,631.0,0.9531722,-31.0,490.0,0.98196393,-9.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.49,159.06,-12.26,53.25,224.26,100.35,37.0,457.0,0.9251012,-37.0,438.0,0.92210525,-37.0,448.0,0.9372385,-30.0,600.0,0.83682007,-117.0,411.0,0.8819742,-55.0,631.0,0.9531722,-31.0,490.0,0.98196393,-9.0,473.0,1.0085288,4.0,523.0,0.96139705,-21.0
65.49,159.06,-12.26,53.25,224.26,100.35,37.0,460.0,0.9311741,-34.0,435.0,0.9157895,-40.0,445.0,0.9309623,-33.0,603.0,0.8410042,-114.0,411.0,0.8819742,-55.0,630.0,0.95166165,-32.0,487.0,0.9759519,-12.0,471.0,1.0042644,2.0,524.0,0.9632353,-20.0
65.68,159.1,-12.16,54.27,223.23,101.38,37.7,457.0,0.9251012,-37.0,435.0,0.9157895,-40.0,443.0,0.92677826,-35.0,601.0,0.83821476,-116.0,410.0,0.87982833,-56.0,629.0,0.9501511,-33.0,487.0,0.9759519,-12.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.68,159.1,-12.16,54.27,223.23,101.38,37.7,456.0,0.9230769,-38.0,434.0,0.9136842,-41.0,442.0,0.9246862,-36.0,600.0,0.83682007,-117.0,408.0,0.8755365,-58.0,627.0,0.9471299,-35.0,486.0,0.9739479,-13.0,469.0,1.0,0.0,522.0,0.95955884,-22.0
65.67,159.1,-12.21,52.22,223.23,100.35,38.7,452.0,0.91497976,-42.0,434.0,0.9136842,-41.0,442.0,0.9246862,-36.0,600.0,0.83682007,-117.0,408.0,0.8755365,-58.0,627.0,0.9471299,-35.0,486.0,0.9739479,-13.0,469.0,1.0,0.0,521.0,0.9577206,-23.0
65.67,159.1,-12.21,52.22,223.23,100.35,38.7,451.0,0.91295546,-43.0,434.0,0.9136842,-41.0,437.0,0.91422594,-41.0,600.0,0.83682007,-117.0,408.0,0.8755365,-58.0,627.0,0.9471299,-35.0,485.0,0.9719439,-14.0,469.0,1.0,0.0,520.0,0.9558824,-24.0
65.59,159.15,-12.13,54.27,224.26,99.33,38.8,452.0,0.91497976,-42.0,434.0,0.9136842,-41.0,437.0,0.91422594,-41.0,601.0,0.83821476,-116.0,410.0,0.87982833,-56.0,627.0,0.9471299,-35.0,486.0,0.9739479,-13.0,471.0,1.0042644,2.0,521.0,0.9577206,-23.0
65.59,159.15,-12.13,54.27,224.26,99.33,38.8,452.0,0.91497976,-42.0,434.0,0.9136842,-41.0,442.0,0.9246862,-36.0,603.0,0.8410042,-114.0,410.0,0.87982833,-56.0,627.0,0.9471299,-35.0,487.0,0.9759519,-12.0,471.0,1.0042644,2.0,521.0,0.9577206,-23.0
65.83,159.08,-12.15,53.25,222.21,102.4,39.2,453.0,0.91700405,-41.0,434.0,0.9136842,-41.0,442.0,0.9246862,-36.0,603.0,0.8410042,-114.0,410.0,0.87982833,-56.0,628.0,0.94864047,-34.0,487.0,0.9759519,-12.0,471.0,1.0042644,2.0,522.0,0.95955884,-22.0
65.83,159.08,-12.15,53.25,222.21,102.4,39.2,453.0,0.91700405,-41.0,434.0,0.9136842,-41.0,442.0,0.9246862,-36.0,603.0,0.8410042,-114.0,411.0,0.8819742,-55.0,628.0,0.94864047,-34.0,491.0,0.98396796,-8.0,472.0,1.0063965,3.0,522.0,0.95955884,-22.0
65.46,159.08,-12.22,52.22,223.23,100.35,39.6,451.0,0.91295546,-43.0,430.0,0.9052632,-45.0,437.0,0.91422594,-41.0,603.0,0.8410042,-114.0,410.0,0.87982833,-56.0,628.0,0.94864047,-34.0,493.0,0.98797596,-6.0,471.0,1.0042644,2.0,522.0,0.95955884,-22.0
65.46,159.08,-12.22,52.22,223.23,100.35,39.6,450.0,0.91093117,-44.0,429.0,0.9031579,-46.0,437.0,0.91422594,-41.0,602.0,0.8396095,-115.0,409.0,0.8776824,-57.0,627.0,0.9471299,-35.0,493.0,0.98797596,-6.0,471.0,1.0042644,2.0,522.0,0.95955884,-22.0
65.45,159.01,-12.12,52.22,224.26,102.4,38.9,448.0,0.9068826,-46.0,429.0,0.9031579,-46.0,435.0,0.91004187,-43.0,602.0,0.8396095,-115.0,408.0,0.8755365,-58.0,627.0,0.9471299,-35.0,493.0,0.98797596,-6.0,471.0,1.0042644,2.0,522.0,0.95955884,-22.0
65.45,159.01,-12.12,52.22,224.26,102.4,38.9,447.0,0.9048583,-47.0,429.0,0.9031579,-46.0,434.0,0.9079498,-44.0,601.0,0.83821476,-116.0,407.0,0.87339056,-59.0,625.0,0.9441088,-37.0,493.0,0.98797596,-6.0,468.0,0.9978678,-1.0,522.0,0.95955884,-22.0
65.51,159.08,-11.84,52.22,222.21,101.38,38.3,446.0,0.902834,-48.0,429.0,0.9031579,-46.0,432.0,0.9037657,-46.0,601.0,0.83821476,-116.0,407.0,0.87339056,-59.0,624.0,0.94259816,-38.0,487.0,0.9759519,-12.0,468.0,0.9978678,-1.0,521.0,0.9577206,-23.0
65.51,159.08,-11.84,52.22,222.21,101.38,38.3,446.0,0.902834,-48.0,429.0,0.9031579,-46.0,432.0,0.9037657,-46.0,602.0,0.8396095,-115.0,407.0,0.87339056,-59.0,624.0,0.94259816,-38.0,493.0,0.98797596,-6.0,468.0,0.9978678,-1.0,522.0,0.95955884,-22.0
65.38,159.06,-11.97,53.25,223.23,98.3,38.4,447.0,0.9048583,-47.0,429.0,0.9031579,-46.0,432.0,0.9037657,-46.0,603.0,0.8410042,-114.0,407.0,0.87339056,-59.0,624.0,0.94259816,-38.0,493.0,0.98797596,-6.0,468.0,0.9978678,-1.0,522.0,0.95955884,-22.0
65.38,159.06,-11.97,53.25,223.23,98.3,38.4,447.0,0.9048583,-47.0,429.0,0.9031579,-46.0,432.0,0.9037657,-46.0,605.0,0.8437936,-112.0,407.0,0.87339056,-59.0,624.0,0.94259816,-38.0,494.0,0.98998,-5.0,468.0,0.9978678,-1.0,523.0,0.96139705,-21.0
65.38,159.06,-11.97,53.25,223.23,98.3,38.4,447.0,0.9048583,-47.0,429.0,0.9031579,-46.0,432.0,0.9037657,-46.0,605.0,0.8437936,-112.0,408.0,0.8755365,-58.0,624.0,0.94259816,-38.0,495.0,0.99198395,-4.0,468.0,0.9978678,-1.0,524.0,0.9632353,-20.0
65.78,158.94,-12.05,54.27,223.23,100.35,38.4,442.0,0.8947368,-52.0,425.0,0.8947368,-50.0,424.0,0.8870293,-54.0,605.0,0.8437936,-112.0,409.0,0.8776824,-57.0,622.0,0.93957704,-40.0,494.0,0.98998,-5.0,469.0,1.0,0.0,523.0,0.96139705,-21.0
65.65,158.96,-12.29,51.2,222.21,98.3,38.0,442.0,0.8947368,-52.0,422.0,0.88842106,-53.0,424.0,0.8870293,-54.0,605.0,0.8437936,-112.0,409.0,0.8776824,-57.0,622.0,0.93957704,-40.0,494.0,0.98998,-5.0,469.0,1.0,0.0,523.0,0.96139705,-21.0
65.65,158.96,-12.29,51.2,222.21,98.3,38.0,440.0,0.89068824,-54.0,422.0,0.88842106,-53.0,422.0,0.88284516,-56.0,605.0,0.8437936,-112.0,409.0,0.8776824,-57.0,620.0,0.93655586,-42.0,494.0,0.98998,-5.0,468.0,0.9978678,-1.0,523.0,0.96139705,-21.0
65.81,158.88,-11.99,53.25,222.21,100.35,37.5,436.0,0.88259107,-58.0,421.0,0.88631576,-54.0,421.0,0.88075316,-57.0,602.0,0.8396095,-115.0,407.0,0.87339056,-59.0,620.0,0.93655586,-42.0,494.0,0.98998,-5.0,468.0,0.9978678,-1.0,523.0,0.96139705,-21.0
