roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.97,156.68,-23.19,97.28,227.33,38.91,41.8,623.0,0.9719189,-18.0,604.0,0.94670844,-34.0,529.0,0.97962964,-11.0,669.0,1.0308167,20.0,637.0,0.9860681,-9.0,496.0,0.9429658,-30.0,560.0,0.9491525,-30.0,541.0,1.0649606,33.0,670.0,0.98966026,-7.0
79.97,156.68,-23.19,97.28,227.33,38.91,41.8,623.0,0.9719189,-18.0,602.0,0.94357365,-36.0,523.0,0.9685185,-17.0,668.0,1.0292758,19.0,635.0,0.98297215,-11.0,496.0,0.9429658,-30.0,559.0,0.9474576,-31.0,541.0,1.0649606,33.0,668.0,0.9867061,-9.0
80.18,156.67,-23.06,98.3,229.38,40.96,42.7,623.0,0.9719189,-18.0,602.0,0.94357365,-36.0,522.0,0.96666664,-18.0,668.0,1.0292758,19.0,635.0,0.98297215,-11.0,496.0,0.9429658,-30.0,555.0,0.94067794,-35.0,540.0,1.0629921,32.0,668.0,0.9867061,-9.0
80.18,156.67,-23.06,98.3,229.38,40.96,42.7,623.0,0.9719189,-18.0,598.0,0.9373041,-40.0,521.0,0.96481484,-19.0,668.0,1.0292758,19.0,634.0,0.98142415,-12.0,492.0,0.9353612,-34.0,555.0,0.94067794,-35.0,538.0,1.0590551,30.0,668.0,0.9867061,-9.0
80.16,156.96,-23.03,98.3,230.4,40.96,42.5,624.0,0.9734789,-17.0,602.0,0.94357365,-36.0,521.0,0.96481484,-19.0,669.0,1.0308167,20.0,634.0,0.98142415,-12.0,492.0,0.9353612,-34.0,555.0,0.94067794,-35.0,540.0,1.0629921,32.0,668.0,0.9867061,-9.0
80.16,156.96,-23.03,98.3,230.4,40.96,42.5,624.0,0.9734789,-17.0,604.0,0.94670844,-34.0,521.0,0.96481484,-19.0,669.0,1.0308167,20.0,635.0,0.98297215,-11.0,492.0,0.9353612,-34.0,555.0,0.94067794,-35.0,540.0,1.0629921,32.0,668.0,0.9867061,-9.0
80.0,157.04,-22.85,99.33,227.33,41.98,42.5,624.0,0.9734789,-17.0,604.0,0.94670844,-34.0,521.0,0.96481484,-19.0,669.0,1.0308167,20.0,635.0,0.98297215,-11.0,492.0,0.9353612,-34.0,555.0,0.94067794,-35.0,541.0,1.0649606,33.0,668.0,0.9867061,-9.0
80.0,157.04,-22.85,99.33,227.33,41.98,42.5,629.0,0.98127925,-12.0,604.0,0.94670844,-34.0,522.0,0.96666664,-18.0,669.0,1.0308167,20.0,635.0,0.98297215,-11.0,496.0,0.9429658,-30.0,555.0,0.94067794,-35.0,541.0,1.0649606,33.0,668.0,0.9867061,-9.0
79.88,157.08,-22.81,96.26,228.35,40.96,44.3,630.0,0.9828393,-11.0,601.0,0.9420063,-37.0,523.0,0.9685185,-17.0,668.0,1.0292758,19.0,633.0,0.97987616,-13.0,496.0,0.9429658,-30.0,548.0,0.9288136,-42.0,542.0,1.0669291,34.0,664.0,0.98079765,-13.0
79.88,157.08,-22.81,96.26,228.35,40.96,44.3,624.0,0.9734789,-17.0,598.0,0.9373041,-40.0,523.0,0.9685185,-17.0,666.0,1.0261941,17.0,632.0,0.97832817,-14.0,494.0,0.9391635,-32.0,548.0,0.9288136,-42.0,541.0,1.0649606,33.0,664.0,0.98079765,-13.0
80.38,157.24,-22.2,98.3,229.38,38.91,39.7,596.0,0.9297972,-45.0,579.0,0.9075235,-59.0,494.0,0.91481483,-46.0,649.0,1.0,0.0,629.0,0.9736842,-17.0,476.0,0.904943,-50.0,552.0,0.93559325,-38.0,532.0,1.0472441,24.0,660.0,0.9748892,-17.0
80.38,157.24,-22.2,98.3,229.38,38.91,39.7,596.0,0.9297972,-45.0,579.0,0.9075235,-59.0,494.0,0.91481483,-46.0,649.0,1.0,0.0,629.0,0.9736842,-17.0,476.0,0.904943,-50.0,551.0,0.9338983,-39.0,532.0,1.0472441,24.0,660.0,0.9748892,-17.0
80.41,157.32,-22.7,97.28,227.33,37.89,36.9,611.0,0.95319813,-30.0,590.0,0.9247649,-48.0,496.0,0.91851854,-44.0,673.0,1.0369799,24.0,638.0,0.9876161,-8.0,478.0,0.9087452,-48.0,553.0,0.93728817,-37.0,532.0,1.0472441,24.0,664.0,0.98079765,-13.0
80.41,157.32,-22.7,97.28,227.33,37.89,36.9,611.0,0.95319813,-30.0,595.0,0.93260187,-43.0,496.0,0.91851854,-44.0,673.0,1.0369799,24.0,638.0,0.9876161,-8.0,478.0,0.9087452,-48.0,557.0,0.9440678,-33.0,532.0,1.0472441,24.0,665.0,0.9822748,-12.0
80.54,157.24,-22.61,98.3,229.38,38.91,37.8,594.0,0.92667705,-47.0,579.0,0.9075235,-59.0,488.0,0.9037037,-52.0,652.0,1.0046225,3.0,630.0,0.9752322,-16.0,467.0,0.8878327,-59.0,553.0,0.93728817,-37.0,524.0,1.031496,16.0,662.0,0.9778434,-15.0
80.54,157.24,-22.61,98.3,229.38,38.91,37.8,594.0,0.92667705,-47.0,579.0,0.9075235,-59.0,488.0,0.9037037,-52.0,652.0,1.0046225,3.0,630.0,0.9752322,-16.0,467.0,0.8878327,-59.0,556.0,0.94237286,-34.0,525.0,1.0334646,17.0,662.0,0.9778434,-15.0
80.48,157.47,-22.8,99.33,231.42,41.98,41.2,595.0,0.92823714,-46.0,579.0,0.9075235,-59.0,488.0,0.9037037,-52.0,655.0,1.009245,6.0,630.0,0.9752322,-16.0,467.0,0.8878327,-59.0,556.0,0.94237286,-34.0,525.0,1.0334646,17.0,662.0,0.9778434,-15.0
80.48,157.47,-22.8,99.33,231.42,41.98,41.2,596.0,0.9297972,-45.0,580.0,0.90909094,-58.0,488.0,0.9037037,-52.0,660.0,1.0169492,11.0,631.0,0.9767802,-15.0,469.0,0.891635,-57.0,557.0,0.9440678,-33.0,525.0,1.0334646,17.0,664.0,0.98079765,-13.0
80.02,157.73,-22.93,98.3,228.35,40.96,41.4,601.0,0.9375975,-40.0,580.0,0.90909094,-58.0,488.0,0.9037037,-52.0,666.0,1.0261941,17.0,631.0,0.9767802,-15.0,469.0,0.891635,-57.0,557.0,0.9440678,-33.0,525.0,1.0334646,17.0,664.0,0.98079765,-13.0
80.02,157.73,-22.93,98.3,228.35,40.96,41.4,601.0,0.9375975,-40.0,580.0,0.90909094,-58.0,486.0,0.9,-54.0,667.0,1.027735,18.0,631.0,0.9767802,-15.0,469.0,0.891635,-57.0,557.0,0.9440678,-33.0,521.0,1.0255905,13.0,664.0,0.98079765,-13.0
80.04,157.64,-22.96,97.28,228.35,37.89,39.0,596.0,0.9297972,-45.0,580.0,0.90909094,-58.0,486.0,0.9,-54.0,667.0,1.027735,18.0,631.0,0.9767802,-15.0,469.0,0.891635,-57.0,557.0,0.9440678,-33.0,520.0,1.023622,12.0,664.0,0.98079765,-13.0
80.04,157.64,-22.96,97.28,228.35,37.89,39.0,596.0,0.9297972,-45.0,580.0,0.90909094,-58.0,486.0,0.9,-54.0,660.0,1.0169492,11.0,631.0,0.9767802,-15.0,468.0,0.88973385,-58.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,662.0,0.9778434,-15.0
80.19,157.62,-22.82,98.3,229.38,38.91,37.6,596.0,0.9297972,-45.0,580.0,0.90909094,-58.0,486.0,0.9,-54.0,660.0,1.0169492,11.0,631.0,0.9767802,-15.0,468.0,0.88973385,-58.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,662.0,0.9778434,-15.0
80.19,157.62,-22.82,98.3,229.38,38.91,37.6,596.0,0.9297972,-45.0,580.0,0.90909094,-58.0,480.0,0.8888889,-60.0,660.0,1.0169492,11.0,631.0,0.9767802,-15.0,467.0,0.8878327,-59.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,662.0,0.9778434,-15.0
80.21,157.77,-22.81,99.33,229.38,38.91,38.1,598.0,0.9329173,-43.0,580.0,0.90909094,-58.0,486.0,0.9,-54.0,667.0,1.027735,18.0,631.0,0.9767802,-15.0,468.0,0.88973385,-58.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,662.0,0.9778434,-15.0
80.21,157.77,-22.81,99.33,229.38,38.91,38.1,598.0,0.9329173,-43.0,580.0,0.90909094,-58.0,487.0,0.90185183,-53.0,667.0,1.027735,18.0,631.0,0.9767802,-15.0,468.0,0.88973385,-58.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,663.0,0.9793205,-14.0
80.12,157.63,-22.82,97.28,229.38,36.86,38.8,598.0,0.9329173,-43.0,580.0,0.90909094,-58.0,489.0,0.90555555,-51.0,667.0,1.027735,18.0,632.0,0.97832817,-14.0,469.0,0.891635,-57.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,664.0,0.98079765,-13.0
80.12,157.63,-22.82,97.28,229.38,36.86,38.8,601.0,0.9375975,-40.0,580.0,0.90909094,-58.0,489.0,0.90555555,-51.0,667.0,1.027735,18.0,634.0,0.98142415,-12.0,469.0,0.891635,-57.0,556.0,0.94237286,-34.0,520.0,1.023622,12.0,664.0,0.98079765,-13.0
80.53,157.47,-22.65,97.28,227.33,36.86,38.4,602.0,0.93915755,-39.0,583.0,0.9137931,-55.0,491.0,0.90925926,-49.0,661.0,1.01849,12.0,632.0,0.97832817,-14.0,471.0,0.89543724,-55.0,552.0,0.93559325,-38.0,520.0,1.023622,12.0,664.0,0.98079765,-13.0
80.53,157.47,-22.65,97.28,227.33,36.86,38.4,598.0,0.9329173,-43.0,580.0,0.90909094,-58.0,491.0,0.90925926,-49.0,660.0,1.0169492,11.0,632.0,0.97832817,-14.0,471.0,0.89543724,-55.0,552.0,0.93559325,-38.0,517.0,1.0177165,9.0,663.0,0.9793205,-14.0
80.65,157.51,-22.76,98.3,229.38,35.84,39.4,598.0,0.9329173,-43.0,580.0,0.90909094,-58.0,491.0,0.90925926,-49.0,658.0,1.0138675,9.0,632.0,0.97832817,-14.0,471.0,0.89543724,-55.0,552.0,0.93559325,-38.0,517.0,1.0177165,9.0,663.0,0.9793205,-14.0
80.65,157.51,-22.76,98.3,229.38,35.84,39.4,597.0,0.93135726,-44.0,580.0,0.90909094,-58.0,489.0,0.90555555,-51.0,658.0,1.0138675,9.0,632.0,0.97832817,-14.0,469.0,0.891635,-57.0,552.0,0.93559325,-38.0,517.0,1.0177165,9.0,662.0,0.9778434,-15.0
80.85,157.44,-22.87,99.33,229.38,38.91,40.9,597.0,0.93135726,-44.0,578.0,0.9059561,-60.0,489.0,0.90555555,-51.0,658.0,1.0138675,9.0,632.0,0.97832817,-14.0,469.0,0.891635,-57.0,551.0,0.9338983,-39.0,517.0,1.0177165,9.0,662.0,0.9778434,-15.0
80.85,157.44,-22.87,99.33,229.38,38.91,40.9,598.0,0.9329173,-43.0,580.0,0.90909094,-58.0,489.0,0.90555555,-51.0,658.0,1.0138675,9.0,632.0,0.97832817,-14.0,471.0,0.89543724,-55.0,551.0,0.9338983,-39.0,519.0,1.0216535,11.0,662.0,0.9778434,-15.0
80.66,157.5,-22.84,98.3,230.4,37.89,41.2,598.0,0.9329173,-43.0,581.0,0.9106583,-57.0,491.0,0.90925926,-49.0,660.0,1.0169492,11.0,632.0,0.97832817,-14.0,473.0,0.89923954,-53.0,551.0,0.9338983,-39.0,519.0,1.0216535,11.0,662.0,0.9778434,-15.0
