roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.17,149.8,-37.64,150.53,195.58,35.84,40.4,631.0,0.97376543,-17.0,644.0,0.9306358,-48.0,676.0,1.0529594,34.0,334.0,0.63137996,-195.0,448.0,0.84210527,-84.0,638.0,1.072269,43.0,505.0,0.9940945,-3.0,473.0,0.9329389,-34.0,475.0,0.959596,-20.0
79.58,150.59,-37.77,152.58,194.56,32.77,38.2,631.0,0.97376543,-17.0,650.0,0.9393064,-42.0,687.0,1.0700935,45.0,353.0,0.66729677,-176.0,448.0,0.84210527,-84.0,644.0,1.082353,49.0,516.0,1.015748,8.0,469.0,0.9250493,-38.0,481.0,0.9717172,-14.0
79.58,150.59,-37.77,152.58,194.56,32.77,38.2,626.0,0.9660494,-22.0,650.0,0.9393064,-42.0,687.0,1.0700935,45.0,347.0,0.65595466,-182.0,447.0,0.8402256,-85.0,644.0,1.082353,49.0,516.0,1.015748,8.0,466.0,0.9191322,-41.0,480.0,0.969697,-15.0
79.79,150.33,-37.62,154.62,195.58,32.77,38.1,626.0,0.9660494,-22.0,645.0,0.9320809,-47.0,687.0,1.0700935,45.0,341.0,0.6446125,-188.0,446.0,0.8383459,-86.0,642.0,1.0789917,47.0,516.0,1.015748,8.0,464.0,0.91518736,-43.0,480.0,0.969697,-15.0
79.79,150.33,-37.62,154.62,195.58,32.77,38.1,623.0,0.96141976,-25.0,645.0,0.9320809,-47.0,687.0,1.0700935,45.0,340.0,0.64272213,-189.0,446.0,0.8383459,-86.0,642.0,1.0789917,47.0,516.0,1.015748,8.0,464.0,0.91518736,-43.0,480.0,0.969697,-15.0
79.82,150.09,-38.53,154.62,192.51,32.77,40.5,631.0,0.97376543,-17.0,653.0,0.9436416,-39.0,689.0,1.0732087,47.0,342.0,0.64650285,-187.0,448.0,0.84210527,-84.0,646.0,1.0857143,51.0,515.0,1.0137795,7.0,467.0,0.92110455,-40.0,480.0,0.969697,-15.0
79.82,150.09,-38.53,154.62,192.51,32.77,40.5,632.0,0.97530866,-16.0,651.0,0.94075143,-41.0,687.0,1.0700935,45.0,339.0,0.64083177,-190.0,447.0,0.8402256,-85.0,644.0,1.082353,49.0,511.0,1.0059055,3.0,467.0,0.92110455,-40.0,478.0,0.9656566,-17.0
80.06,150.06,-38.34,156.67,196.61,34.82,37.1,632.0,0.97530866,-16.0,651.0,0.94075143,-41.0,686.0,1.0685358,44.0,339.0,0.64083177,-190.0,445.0,0.8364662,-87.0,644.0,1.082353,49.0,509.0,1.0019685,1.0,467.0,0.92110455,-40.0,478.0,0.9656566,-17.0
80.06,150.06,-38.34,156.67,196.61,34.82,37.1,632.0,0.97530866,-16.0,650.0,0.9393064,-42.0,684.0,1.0654205,42.0,339.0,0.64083177,-190.0,444.0,0.83458644,-88.0,640.0,1.0756303,45.0,509.0,1.0019685,1.0,466.0,0.9191322,-41.0,475.0,0.959596,-20.0
79.81,150.42,-38.24,157.7,193.54,35.84,41.3,632.0,0.97530866,-16.0,650.0,0.9393064,-42.0,684.0,1.0654205,42.0,339.0,0.64083177,-190.0,444.0,0.83458644,-88.0,638.0,1.072269,43.0,507.0,0.9980315,-1.0,466.0,0.9191322,-41.0,474.0,0.95757574,-21.0
79.81,150.42,-38.24,157.7,193.54,35.84,41.3,632.0,0.97530866,-16.0,650.0,0.9393064,-42.0,679.0,1.0576324,37.0,339.0,0.64083177,-190.0,442.0,0.83082706,-90.0,638.0,1.072269,43.0,507.0,0.9980315,-1.0,466.0,0.9191322,-41.0,474.0,0.95757574,-21.0
79.72,150.43,-38.4,155.65,191.49,31.74,44.8,642.0,0.9907407,-6.0,650.0,0.9393064,-42.0,684.0,1.0654205,42.0,346.0,0.6540643,-183.0,442.0,0.83082706,-90.0,638.0,1.072269,43.0,507.0,0.9980315,-1.0,467.0,0.92110455,-40.0,474.0,0.95757574,-21.0
79.72,150.43,-38.4,155.65,191.49,31.74,44.8,646.0,0.99691355,-2.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,346.0,0.6540643,-183.0,444.0,0.83458644,-88.0,639.0,1.0739496,44.0,507.0,0.9980315,-1.0,467.0,0.92110455,-40.0,475.0,0.959596,-20.0
80.26,150.01,-38.44,155.65,193.54,33.79,44.0,646.0,0.99691355,-2.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,346.0,0.6540643,-183.0,444.0,0.83458644,-88.0,640.0,1.0756303,45.0,509.0,1.0019685,1.0,467.0,0.92110455,-40.0,475.0,0.959596,-20.0
80.26,150.01,-38.44,155.65,193.54,33.79,44.0,646.0,0.99691355,-2.0,651.0,0.94075143,-41.0,686.0,1.0685358,44.0,346.0,0.6540643,-183.0,445.0,0.8364662,-87.0,640.0,1.0756303,45.0,511.0,1.0059055,3.0,469.0,0.9250493,-38.0,475.0,0.959596,-20.0
80.61,149.75,-38.44,150.53,193.54,31.74,44.2,645.0,0.9953704,-3.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,341.0,0.6446125,-188.0,444.0,0.83458644,-88.0,640.0,1.0756303,45.0,511.0,1.0059055,3.0,469.0,0.9250493,-38.0,476.0,0.96161616,-19.0
80.61,149.75,-38.44,150.53,193.54,31.74,44.2,638.0,0.9845679,-10.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,336.0,0.6351607,-193.0,444.0,0.83458644,-88.0,640.0,1.0756303,45.0,511.0,1.0059055,3.0,469.0,0.9250493,-38.0,476.0,0.96161616,-19.0
80.71,149.71,-38.04,152.58,193.54,32.77,42.0,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,334.0,0.63137996,-195.0,444.0,0.83458644,-88.0,640.0,1.0756303,45.0,509.0,1.0019685,1.0,469.0,0.9250493,-38.0,475.0,0.959596,-20.0
80.71,149.71,-38.04,152.58,193.54,32.77,42.0,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,332.0,0.62759924,-197.0,444.0,0.83458644,-88.0,640.0,1.0756303,45.0,509.0,1.0019685,1.0,469.0,0.9250493,-38.0,475.0,0.959596,-20.0
80.57,149.79,-37.97,152.58,192.51,34.82,42.0,633.0,0.9768519,-15.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,332.0,0.62759924,-197.0,443.0,0.83270675,-89.0,640.0,1.0756303,45.0,509.0,1.0019685,1.0,469.0,0.9250493,-38.0,475.0,0.959596,-20.0
80.57,149.79,-37.97,152.58,192.51,34.82,42.0,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,684.0,1.0654205,42.0,332.0,0.62759924,-197.0,444.0,0.83458644,-88.0,641.0,1.0773109,46.0,511.0,1.0059055,3.0,469.0,0.9250493,-38.0,476.0,0.96161616,-19.0
80.19,149.98,-37.88,154.62,195.58,33.79,40.3,634.0,0.97839504,-14.0,652.0,0.94219655,-40.0,685.0,1.0669782,43.0,332.0,0.62759924,-197.0,446.0,0.8383459,-86.0,641.0,1.0773109,46.0,511.0,1.0059055,3.0,472.0,0.9309665,-35.0,476.0,0.96161616,-19.0
80.19,149.98,-37.88,154.62,195.58,33.79,40.3,638.0,0.9845679,-10.0,653.0,0.9436416,-39.0,685.0,1.0669782,43.0,332.0,0.62759924,-197.0,448.0,0.84210527,-84.0,641.0,1.0773109,46.0,514.0,1.011811,6.0,472.0,0.9309665,-35.0,478.0,0.9656566,-17.0
80.15,149.97,-37.65,157.7,195.58,33.79,38.3,638.0,0.9845679,-10.0,653.0,0.9436416,-39.0,688.0,1.0716511,46.0,332.0,0.62759924,-197.0,448.0,0.84210527,-84.0,644.0,1.082353,49.0,514.0,1.011811,6.0,472.0,0.9309665,-35.0,478.0,0.9656566,-17.0
80.15,149.97,-37.65,157.7,195.58,33.79,38.3,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,689.0,1.0732087,47.0,332.0,0.62759924,-197.0,446.0,0.8383459,-86.0,645.0,1.0840336,50.0,514.0,1.011811,6.0,471.0,0.92899406,-36.0,478.0,0.9656566,-17.0
80.17,149.98,-37.96,155.65,194.56,31.74,42.0,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,689.0,1.0732087,47.0,332.0,0.62759924,-197.0,446.0,0.8383459,-86.0,643.0,1.0806723,48.0,512.0,1.007874,4.0,471.0,0.92899406,-36.0,478.0,0.9656566,-17.0
80.17,149.98,-37.96,155.65,194.56,31.74,42.0,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,685.0,1.0669782,43.0,332.0,0.62759924,-197.0,446.0,0.8383459,-86.0,641.0,1.0773109,46.0,511.0,1.0059055,3.0,471.0,0.92899406,-36.0,476.0,0.96161616,-19.0
80.42,149.94,-38.08,152.58,193.54,34.82,43.3,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,683.0,1.0638629,41.0,332.0,0.62759924,-197.0,446.0,0.8383459,-86.0,640.0,1.0756303,45.0,511.0,1.0059055,3.0,471.0,0.92899406,-36.0,475.0,0.959596,-20.0
80.42,149.94,-38.08,152.58,193.54,34.82,43.3,634.0,0.97839504,-14.0,651.0,0.94075143,-41.0,683.0,1.0638629,41.0,332.0,0.62759924,-197.0,446.0,0.8383459,-86.0,639.0,1.0739496,44.0,508.0,1.0,0.0,471.0,0.92899406,-36.0,474.0,0.95757574,-21.0
80.42,149.94,-38.08,152.58,193.54,34.82,43.3,641.0,0.98919755,-7.0,651.0,0.94075143,-41.0,683.0,1.0638629,41.0,334.0,0.63137996,-195.0,448.0,0.84210527,-84.0,640.0,1.0756303,45.0,511.0,1.0059055,3.0,471.0,0.92899406,-36.0,474.0,0.95757574,-21.0
80.27,150.13,-37.64,156.67,195.58,36.86,45.5,646.0,0.99691355,-2.0,654.0,0.9450867,-38.0,688.0,1.0716511,46.0,341.0,0.6446125,-188.0,449.0,0.84398496,-83.0,641.0,1.0773109,46.0,511.0,1.0059055,3.0,474.0,0.93491125,-33.0,473.0,0.95555556,-22.0
80.27,150.13,-37.64,156.67,195.58,36.86,45.5,644.0,0.99382716,-4.0,652.0,0.94219655,-40.0,688.0,1.0716511,46.0,335.0,0.6332703,-194.0,449.0,0.84398496,-83.0,639.0,1.0739496,44.0,511.0,1.0059055,3.0,474.0,0.93491125,-33.0,472.0,0.9535354,-23.0
80.27,150.13,-37.64,156.67,195.58,36.86,45.5,640.0,0.9876543,-8.0,652.0,0.94219655,-40.0,685.0,1.0669782,43.0,335.0,0.6332703,-194.0,449.0,0.84398496,-83.0,639.0,1.0739496,44.0,511.0,1.0059055,3.0,474.0,0.93491125,-33.0,472.0,0.9535354,-23.0
79.82,150.46,-37.85,152.58,194.56,33.79,45.2,637.0,0.9830247,-11.0,652.0,0.94219655,-40.0,685.0,1.0669782,43.0,335.0,0.6332703,-194.0,449.0,0.84398496,-83.0,639.0,1.0739496,44.0,511.0,1.0059055,3.0,474.0,0.93491125,-33.0,472.0,0.9535354,-23.0
