roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.33,146.35,-16.08,73.73,249.86,-22.53,42.3,582.0,0.9432739,-35.0,491.0,0.9316888,-36.0,724.0,1.029872,21.0,393.0,0.80040735,-98.0,576.0,0.85586923,-97.0,521.0,0.92375886,-43.0,480.0,0.8839779,-63.0,513.0,0.97900766,-11.0,530.0,0.93474424,-37.0
95.32,146.36,-16.1,72.7,251.9,-20.48,43.6,582.0,0.9432739,-35.0,491.0,0.9316888,-36.0,727.0,1.0341394,24.0,394.0,0.802444,-97.0,572.0,0.8499257,-101.0,522.0,0.9255319,-42.0,479.0,0.8821363,-64.0,515.0,0.98282444,-9.0,529.0,0.9329806,-38.0
95.32,146.36,-16.1,72.7,251.9,-20.48,43.6,582.0,0.9432739,-35.0,491.0,0.9316888,-36.0,727.0,1.0341394,24.0,387.0,0.7881874,-104.0,572.0,0.8499257,-101.0,522.0,0.9255319,-42.0,479.0,0.8821363,-64.0,515.0,0.98282444,-9.0,529.0,0.9329806,-38.0
95.83,146.32,-15.92,72.7,249.86,-25.6,45.5,583.0,0.9448947,-34.0,502.0,0.9525617,-25.0,765.0,1.0881934,62.0,377.0,0.7678208,-114.0,586.0,0.8707281,-87.0,537.0,0.95212764,-27.0,482.0,0.88766116,-61.0,517.0,0.9866412,-7.0,531.0,0.93650794,-36.0
95.85,146.42,-16.13,72.7,247.81,-27.65,45.3,586.0,0.94975686,-31.0,502.0,0.9525617,-25.0,767.0,1.0910385,64.0,380.0,0.7739307,-111.0,585.0,0.8692422,-88.0,537.0,0.95212764,-27.0,481.0,0.8858195,-62.0,519.0,0.990458,-5.0,532.0,0.9382716,-35.0
95.85,146.42,-16.13,72.7,247.81,-27.65,45.3,586.0,0.94975686,-31.0,502.0,0.9525617,-25.0,762.0,1.0839261,59.0,380.0,0.7739307,-111.0,585.0,0.8692422,-88.0,537.0,0.95212764,-27.0,481.0,0.8858195,-62.0,515.0,0.98282444,-9.0,532.0,0.9382716,-35.0
95.85,146.42,-16.13,72.7,247.81,-27.65,45.3,586.0,0.94975686,-31.0,502.0,0.9525617,-25.0,760.0,1.081081,57.0,380.0,0.7739307,-111.0,585.0,0.8692422,-88.0,535.0,0.9485816,-29.0,481.0,0.8858195,-62.0,513.0,0.97900766,-11.0,532.0,0.9382716,-35.0
95.98,146.22,-16.27,72.7,249.86,-23.55,43.7,583.0,0.9448947,-34.0,501.0,0.95066416,-26.0,755.0,1.0739686,52.0,378.0,0.7698574,-113.0,585.0,0.8692422,-88.0,529.0,0.9379433,-35.0,481.0,0.8858195,-62.0,510.0,0.97328246,-14.0,532.0,0.9382716,-35.0
95.98,146.22,-16.27,72.7,249.86,-23.55,43.7,583.0,0.9448947,-34.0,501.0,0.95066416,-26.0,755.0,1.0739686,52.0,378.0,0.7698574,-113.0,585.0,0.8692422,-88.0,529.0,0.9379433,-35.0,479.0,0.8821363,-64.0,510.0,0.97328246,-14.0,532.0,0.9382716,-35.0
95.65,146.23,-16.09,71.68,245.76,-28.67,43.3,586.0,0.94975686,-31.0,502.0,0.9525617,-25.0,760.0,1.081081,57.0,380.0,0.7739307,-111.0,586.0,0.8707281,-87.0,533.0,0.94503546,-31.0,481.0,0.8858195,-62.0,511.0,0.9751908,-13.0,532.0,0.9382716,-35.0
95.65,146.23,-16.09,71.68,245.76,-28.67,43.3,586.0,0.94975686,-31.0,502.0,0.9525617,-25.0,760.0,1.081081,57.0,383.0,0.78004074,-108.0,587.0,0.87221396,-86.0,535.0,0.9485816,-29.0,481.0,0.8858195,-62.0,511.0,0.9751908,-13.0,532.0,0.9382716,-35.0
96.37,145.87,-16.14,72.7,250.88,-25.6,43.2,586.0,0.94975686,-31.0,503.0,0.9544592,-24.0,760.0,1.081081,57.0,383.0,0.78004074,-108.0,587.0,0.87221396,-86.0,535.0,0.9485816,-29.0,481.0,0.8858195,-62.0,513.0,0.97900766,-11.0,532.0,0.9382716,-35.0
96.37,145.87,-16.14,72.7,250.88,-25.6,43.2,586.0,0.94975686,-31.0,503.0,0.9544592,-24.0,762.0,1.0839261,59.0,383.0,0.78004074,-108.0,587.0,0.87221396,-86.0,535.0,0.9485816,-29.0,481.0,0.8858195,-62.0,513.0,0.97900766,-11.0,532.0,0.9382716,-35.0
96.34,145.76,-16.03,73.73,248.83,-23.55,44.5,585.0,0.94813615,-32.0,504.0,0.95635676,-23.0,767.0,1.0910385,64.0,376.0,0.7657841,-115.0,583.0,0.8662704,-90.0,537.0,0.95212764,-27.0,477.0,0.878453,-66.0,514.0,0.980916,-10.0,530.0,0.93474424,-37.0
96.34,145.76,-16.03,73.73,248.83,-23.55,44.5,585.0,0.94813615,-32.0,504.0,0.95635676,-23.0,767.0,1.0910385,64.0,375.0,0.76374745,-116.0,583.0,0.8662704,-90.0,537.0,0.95212764,-27.0,477.0,0.878453,-66.0,514.0,0.980916,-10.0,530.0,0.93474424,-37.0
96.34,145.48,-15.25,68.61,247.81,-29.7,40.9,585.0,0.94813615,-32.0,505.0,0.9582543,-22.0,761.0,1.0825036,58.0,384.0,0.7820774,-107.0,590.0,0.8766716,-83.0,540.0,0.9574468,-24.0,481.0,0.8858195,-62.0,513.0,0.97900766,-11.0,535.0,0.9435626,-32.0
96.34,145.48,-15.25,68.61,247.81,-29.7,40.9,585.0,0.94813615,-32.0,506.0,0.9601518,-21.0,761.0,1.0825036,58.0,386.0,0.7861507,-105.0,590.0,0.8766716,-83.0,540.0,0.9574468,-24.0,481.0,0.8858195,-62.0,513.0,0.97900766,-11.0,535.0,0.9435626,-32.0
96.34,145.48,-15.25,68.61,247.81,-29.7,40.9,580.0,0.9400324,-37.0,505.0,0.9582543,-22.0,756.0,1.0753912,53.0,387.0,0.7881874,-104.0,593.0,0.88112926,-80.0,539.0,0.95567375,-25.0,487.0,0.89686924,-56.0,507.0,0.96755725,-17.0,535.0,0.9435626,-32.0
96.56,145.33,-15.06,64.51,247.81,-27.65,37.9,580.0,0.9400324,-37.0,505.0,0.9582543,-22.0,748.0,1.0640113,45.0,384.0,0.7820774,-107.0,590.0,0.8766716,-83.0,539.0,0.95567375,-25.0,480.0,0.8839779,-63.0,510.0,0.97328246,-14.0,532.0,0.9382716,-35.0
96.56,145.33,-15.06,64.51,247.81,-27.65,37.9,582.0,0.9432739,-35.0,505.0,0.9582543,-22.0,748.0,1.0640113,45.0,387.0,0.7881874,-104.0,592.0,0.8796434,-81.0,539.0,0.95567375,-25.0,481.0,0.8858195,-62.0,516.0,0.9847328,-8.0,533.0,0.9400353,-34.0
96.47,145.19,-14.79,67.58,250.88,-25.6,40.1,582.0,0.9432739,-35.0,507.0,0.96204937,-20.0,748.0,1.0640113,45.0,389.0,0.7922607,-102.0,592.0,0.8796434,-81.0,539.0,0.95567375,-25.0,487.0,0.89686924,-56.0,516.0,0.9847328,-8.0,534.0,0.9417989,-33.0
96.47,145.19,-14.79,67.58,250.88,-25.6,40.1,582.0,0.9432739,-35.0,507.0,0.96204937,-20.0,748.0,1.0640113,45.0,389.0,0.7922607,-102.0,592.0,0.8796434,-81.0,539.0,0.95567375,-25.0,487.0,0.89686924,-56.0,517.0,0.9866412,-7.0,534.0,0.9417989,-33.0
96.27,145.15,-14.91,70.66,250.88,-24.58,40.0,587.0,0.95137763,-30.0,505.0,0.9582543,-22.0,736.0,1.0469416,33.0,389.0,0.7922607,-102.0,591.0,0.8781575,-82.0,534.0,0.9468085,-30.0,486.0,0.89502764,-57.0,516.0,0.9847328,-8.0,534.0,0.9417989,-33.0
