roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.29,142.03,-58.92,216.06,-6.14,-130.05,206.3,814.0,1.2408537,158.0,476.0,0.97540987,-12.0,432.0,0.7941176,-112.0,545.0,0.85289514,-94.0,486.0,0.84083045,-92.0,369.0,0.5211864,-339.0,524.0,0.9831144,-9.0,566.0,0.8829953,-75.0,395.0,0.6893543,-178.0
-177.12,141.75,-59.09,217.09,-6.14,-130.05,203.9,816.0,1.2439024,160.0,476.0,0.97540987,-12.0,432.0,0.7941176,-112.0,547.0,0.85602504,-92.0,486.0,0.84083045,-92.0,369.0,0.5211864,-339.0,524.0,0.9831144,-9.0,567.0,0.8845554,-74.0,398.0,0.69458985,-175.0
-177.12,141.75,-59.09,217.09,-6.14,-130.05,203.9,816.0,1.2439024,160.0,476.0,0.97540987,-12.0,432.0,0.7941176,-112.0,547.0,0.85602504,-92.0,486.0,0.84083045,-92.0,369.0,0.5211864,-339.0,525.0,0.9849906,-8.0,567.0,0.8845554,-74.0,398.0,0.69458985,-175.0
-177.51,142.1,-59.07,217.09,-3.07,-130.05,199.8,818.0,1.2469512,162.0,480.0,0.9836066,-8.0,432.0,0.7941176,-112.0,547.0,0.85602504,-92.0,488.0,0.8442907,-90.0,369.0,0.5211864,-339.0,527.0,0.98874295,-6.0,567.0,0.8845554,-74.0,398.0,0.69458985,-175.0
-177.51,142.1,-59.07,217.09,-3.07,-130.05,199.8,818.0,1.2469512,162.0,481.0,0.9856557,-7.0,432.0,0.7941176,-112.0,549.0,0.85915494,-90.0,489.0,0.84602076,-89.0,369.0,0.5211864,-339.0,527.0,0.98874295,-6.0,568.0,0.88611543,-73.0,398.0,0.69458985,-175.0
-177.71,142.3,-59.04,218.11,-5.12,-129.02,200.9,815.0,1.242378,159.0,479.0,0.98155737,-9.0,430.0,0.79044116,-114.0,546.0,0.8544601,-93.0,488.0,0.8442907,-90.0,369.0,0.5211864,-339.0,527.0,0.98874295,-6.0,566.0,0.8829953,-75.0,396.0,0.69109946,-177.0
-177.71,142.3,-59.04,218.11,-5.12,-129.02,200.9,812.0,1.2378049,156.0,478.0,0.9795082,-10.0,430.0,0.79044116,-114.0,546.0,0.8544601,-93.0,484.0,0.8373702,-94.0,369.0,0.5211864,-339.0,527.0,0.98874295,-6.0,566.0,0.8829953,-75.0,396.0,0.69109946,-177.0
-176.44,141.13,-59.35,216.06,-7.17,-130.05,199.9,811.0,1.2362804,155.0,481.0,0.9856557,-7.0,437.0,0.80330884,-107.0,540.0,0.8450704,-99.0,487.0,0.8425605,-91.0,371.0,0.5240113,-337.0,531.0,0.99624765,-2.0,565.0,0.8814353,-76.0,401.0,0.69982547,-172.0
-176.44,141.13,-59.35,216.06,-7.17,-130.05,199.9,811.0,1.2362804,155.0,485.0,0.99385244,-3.0,438.0,0.80514705,-106.0,544.0,0.8513302,-95.0,488.0,0.8442907,-90.0,374.0,0.5282486,-334.0,533.0,1.0,0.0,566.0,0.8829953,-75.0,401.0,0.69982547,-172.0
-177.07,141.68,-58.98,217.09,-12.29,-126.98,201.7,811.0,1.2362804,155.0,485.0,0.99385244,-3.0,439.0,0.8069853,-105.0,544.0,0.8513302,-95.0,490.0,0.84775084,-88.0,376.0,0.53107345,-332.0,537.0,1.0075047,4.0,569.0,0.8876755,-72.0,402.0,0.7015707,-171.0
-177.07,141.68,-58.98,217.09,-12.29,-126.98,201.7,811.0,1.2362804,155.0,485.0,0.99385244,-3.0,444.0,0.8161765,-100.0,546.0,0.8544601,-93.0,490.0,0.84775084,-88.0,381.0,0.5381356,-327.0,538.0,1.0093808,5.0,573.0,0.8939158,-68.0,405.0,0.7068063,-168.0
-175.64,140.56,-59.46,217.09,-8.19,-130.05,203.0,813.0,1.2393292,157.0,484.0,0.9918033,-4.0,446.0,0.81985295,-98.0,547.0,0.85602504,-92.0,492.0,0.8512111,-86.0,381.0,0.5381356,-327.0,538.0,1.0093808,5.0,570.0,0.88923556,-71.0,402.0,0.7015707,-171.0
-175.64,140.56,-59.46,217.09,-8.19,-130.05,203.0,811.0,1.2362804,155.0,484.0,0.9918033,-4.0,446.0,0.81985295,-98.0,547.0,0.85602504,-92.0,492.0,0.8512111,-86.0,381.0,0.5381356,-327.0,538.0,1.0093808,5.0,569.0,0.8876755,-72.0,402.0,0.7015707,-171.0
-176.1,141.1,-59.15,217.09,-8.19,-128.0,206.5,809.0,1.2332317,153.0,480.0,0.9836066,-8.0,446.0,0.81985295,-98.0,544.0,0.8513302,-95.0,492.0,0.8512111,-86.0,381.0,0.5381356,-327.0,538.0,1.0093808,5.0,569.0,0.8876755,-72.0,402.0,0.7015707,-171.0
-176.1,141.1,-59.15,217.09,-8.19,-128.0,206.5,805.0,1.2271341,149.0,478.0,0.9795082,-10.0,446.0,0.81985295,-98.0,540.0,0.8450704,-99.0,492.0,0.8512111,-86.0,381.0,0.5381356,-327.0,538.0,1.0093808,5.0,569.0,0.8876755,-72.0,402.0,0.7015707,-171.0
-175.79,140.52,-59.27,218.11,-10.24,-129.02,207.1,804.0,1.2256098,148.0,478.0,0.9795082,-10.0,446.0,0.81985295,-98.0,539.0,0.8435055,-100.0,492.0,0.8512111,-86.0,381.0,0.5381356,-327.0,538.0,1.0093808,5.0,567.0,0.8845554,-74.0,402.0,0.7015707,-171.0
-175.79,140.52,-59.27,218.11,-10.24,-129.02,207.1,805.0,1.2271341,149.0,480.0,0.9836066,-8.0,448.0,0.8235294,-96.0,540.0,0.8450704,-99.0,494.0,0.8546713,-84.0,383.0,0.54096043,-325.0,539.0,1.011257,6.0,567.0,0.8845554,-74.0,403.0,0.70331585,-170.0
-175.84,140.72,-59.3,216.06,-8.19,-131.07,201.8,805.0,1.2271341,149.0,480.0,0.9836066,-8.0,453.0,0.8327206,-91.0,540.0,0.8450704,-99.0,494.0,0.8546713,-84.0,388.0,0.5480226,-320.0,540.0,1.0131332,7.0,569.0,0.8876755,-72.0,405.0,0.7068063,-168.0
-175.84,140.72,-59.3,216.06,-8.19,-131.07,201.8,805.0,1.2271341,149.0,480.0,0.9836066,-8.0,453.0,0.8327206,-91.0,540.0,0.8450704,-99.0,494.0,0.8546713,-84.0,392.0,0.5536723,-316.0,543.0,1.0187618,10.0,570.0,0.88923556,-71.0,405.0,0.7068063,-168.0
-176.38,140.95,-59.42,218.11,-7.17,-128.0,200.7,819.0,1.2484756,163.0,490.0,1.0040984,2.0,446.0,0.81985295,-98.0,554.0,0.86697966,-85.0,504.0,0.8719723,-74.0,396.0,0.55932206,-312.0,564.0,1.0581614,31.0,577.0,0.900156,-64.0,412.0,0.7190227,-161.0
-176.38,140.95,-59.42,218.11,-7.17,-128.0,200.7,827.0,1.2606708,171.0,492.0,1.0081967,4.0,451.0,0.8290441,-93.0,554.0,0.86697966,-85.0,504.0,0.8719723,-74.0,396.0,0.55932206,-312.0,564.0,1.0581614,31.0,577.0,0.900156,-64.0,412.0,0.7190227,-161.0
-176.01,140.52,-59.52,217.09,-10.24,-126.98,201.4,831.0,1.2667683,175.0,496.0,1.0163934,8.0,451.0,0.8290441,-93.0,554.0,0.86697966,-85.0,504.0,0.8719723,-74.0,396.0,0.55932206,-312.0,569.0,1.0675422,36.0,577.0,0.900156,-64.0,412.0,0.7190227,-161.0
-176.01,140.52,-59.52,217.09,-10.24,-126.98,201.4,827.0,1.2606708,171.0,493.0,1.0102459,5.0,449.0,0.8253676,-95.0,550.0,0.86071986,-89.0,506.0,0.87543255,-72.0,394.0,0.55649716,-314.0,569.0,1.0675422,36.0,577.0,0.900156,-64.0,412.0,0.7190227,-161.0
-175.75,140.33,-59.33,217.09,-9.22,-126.98,204.6,823.0,1.2545732,167.0,492.0,1.0081967,4.0,448.0,0.8235294,-96.0,548.0,0.85758996,-91.0,504.0,0.8719723,-74.0,393.0,0.55508476,-315.0,569.0,1.0675422,36.0,577.0,0.900156,-64.0,412.0,0.7190227,-161.0
-175.75,140.33,-59.33,217.09,-9.22,-126.98,204.6,823.0,1.2545732,167.0,492.0,1.0081967,4.0,448.0,0.8235294,-96.0,548.0,0.85758996,-91.0,501.0,0.866782,-77.0,392.0,0.5536723,-316.0,569.0,1.0675422,36.0,574.0,0.8954758,-67.0,409.0,0.7137871,-164.0
-175.78,140.53,-59.58,217.09,-9.22,-124.93,207.5,823.0,1.2545732,167.0,489.0,1.0020492,1.0,448.0,0.8235294,-96.0,548.0,0.85758996,-91.0,501.0,0.866782,-77.0,392.0,0.5536723,-316.0,569.0,1.0675422,36.0,570.0,0.88923556,-71.0,407.0,0.7102967,-166.0
-175.78,140.53,-59.58,217.09,-9.22,-124.93,207.5,820.0,1.25,164.0,489.0,1.0020492,1.0,448.0,0.8235294,-96.0,548.0,0.85758996,-91.0,501.0,0.866782,-77.0,392.0,0.5536723,-316.0,569.0,1.0675422,36.0,570.0,0.88923556,-71.0,407.0,0.7102967,-166.0
-175.31,139.86,-59.1,218.11,-10.24,-128.0,205.1,802.0,1.222561,146.0,489.0,1.0020492,1.0,474.0,0.8713235,-70.0,536.0,0.8388106,-103.0,508.0,0.8788927,-70.0,409.0,0.5776836,-299.0,572.0,1.0731708,39.0,577.0,0.900156,-64.0,420.0,0.7329843,-153.0
-175.31,139.86,-59.1,218.11,-10.24,-128.0,205.1,801.0,1.2210366,145.0,489.0,1.0020492,1.0,474.0,0.8713235,-70.0,535.0,0.8372457,-104.0,508.0,0.8788927,-70.0,409.0,0.5776836,-299.0,572.0,1.0731708,39.0,577.0,0.900156,-64.0,420.0,0.7329843,-153.0
-175.39,140.06,-59.02,215.04,-11.26,-130.05,200.3,800.0,1.2195122,144.0,489.0,1.0020492,1.0,474.0,0.8713235,-70.0,535.0,0.8372457,-104.0,508.0,0.8788927,-70.0,409.0,0.5776836,-299.0,572.0,1.0731708,39.0,574.0,0.8954758,-67.0,419.0,0.7312391,-154.0
-175.39,140.06,-59.02,215.04,-11.26,-130.05,200.3,798.0,1.2164634,142.0,489.0,1.0020492,1.0,474.0,0.8713235,-70.0,533.0,0.8341158,-106.0,508.0,0.8788927,-70.0,409.0,0.5776836,-299.0,572.0,1.0731708,39.0,572.0,0.8923557,-69.0,419.0,0.7312391,-154.0
-175.39,140.06,-59.02,215.04,-11.26,-130.05,200.3,798.0,1.2164634,142.0,488.0,1.0,0.0,474.0,0.8713235,-70.0,532.0,0.8325509,-107.0,508.0,0.8788927,-70.0,409.0,0.5776836,-299.0,572.0,1.0731708,39.0,572.0,0.8923557,-69.0,419.0,0.7312391,-154.0
-174.93,139.56,-58.84,216.06,-10.24,-130.05,201.6,798.0,1.2164634,142.0,488.0,1.0,0.0,476.0,0.875,-68.0,532.0,0.8325509,-107.0,508.0,0.8788927,-70.0,416.0,0.5875706,-292.0,574.0,1.0769231,41.0,572.0,0.8923557,-69.0,420.0,0.7329843,-153.0
-175.39,140.03,-58.89,216.06,-12.29,-131.07,200.1,798.0,1.2164634,142.0,489.0,1.0020492,1.0,478.0,0.8786765,-66.0,533.0,0.8341158,-106.0,508.0,0.8788927,-70.0,416.0,0.5875706,-292.0,574.0,1.0769231,41.0,572.0,0.8923557,-69.0,420.0,0.7329843,-153.0
