roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.11,143.87,-21.94,101.38,-37.89,-243.71,208.1,544.0,0.8690096,-82.0,561.0,0.8779343,-78.0,48.0,0.07692308,-576.0,190.0,0.3777336,-313.0,503.0,0.8411371,-95.0,0.0,0.0,-560.0,392.0,0.5850746,-278.0,602.0,1.013468,8.0,269.0,0.5056391,-263.0
-171.11,143.87,-21.94,101.38,-37.89,-243.71,208.1,544.0,0.8690096,-82.0,562.0,0.8794992,-77.0,50.0,0.08012821,-574.0,190.0,0.3777336,-313.0,503.0,0.8411371,-95.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,608.0,1.023569,14.0,273.0,0.5131579,-259.0
-171.16,143.89,-22.2,103.42,-38.91,-243.71,205.6,548.0,0.87539935,-78.0,566.0,0.885759,-73.0,51.0,0.08173077,-573.0,192.0,0.38170975,-311.0,503.0,0.8411371,-95.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,610.0,1.026936,16.0,273.0,0.5131579,-259.0
-171.16,143.89,-22.2,103.42,-38.91,-243.71,205.6,550.0,0.8785942,-76.0,567.0,0.8873239,-72.0,55.0,0.088141024,-569.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,610.0,1.026936,16.0,273.0,0.5131579,-259.0
-171.01,143.75,-22.4,101.38,-38.91,-244.74,202.3,553.0,0.88338655,-73.0,568.0,0.8888889,-71.0,56.0,0.08974359,-568.0,199.0,0.39562625,-304.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,391.0,0.5835821,-279.0,607.0,1.0218855,13.0,269.0,0.5056391,-263.0
-171.01,143.75,-22.4,101.38,-38.91,-244.74,202.3,548.0,0.87539935,-78.0,568.0,0.8888889,-71.0,56.0,0.08974359,-568.0,193.0,0.3836978,-310.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,391.0,0.5835821,-279.0,605.0,1.0185186,11.0,269.0,0.5056391,-263.0
-171.08,143.62,-22.34,100.35,-37.89,-244.74,202.5,544.0,0.8690096,-82.0,566.0,0.885759,-73.0,56.0,0.08974359,-568.0,193.0,0.3836978,-310.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,391.0,0.5835821,-279.0,605.0,1.0185186,11.0,269.0,0.5056391,-263.0
-171.08,143.62,-22.34,100.35,-37.89,-244.74,202.5,544.0,0.8690096,-82.0,562.0,0.8794992,-77.0,53.0,0.084935896,-571.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,391.0,0.5835821,-279.0,605.0,1.0185186,11.0,269.0,0.5056391,-263.0
-171.08,143.62,-22.23,101.38,-38.91,-244.74,200.8,544.0,0.8690096,-82.0,562.0,0.8794992,-77.0,51.0,0.08173077,-573.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,391.0,0.5835821,-279.0,605.0,1.0185186,11.0,269.0,0.5056391,-263.0
-171.08,143.62,-22.23,101.38,-38.91,-244.74,200.8,544.0,0.8690096,-82.0,562.0,0.8794992,-77.0,53.0,0.084935896,-571.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,398.0,0.59402984,-272.0,607.0,1.0218855,13.0,270.0,0.50751877,-262.0
-170.97,143.63,-22.22,101.38,-38.91,-246.78,199.5,547.0,0.87380195,-79.0,563.0,0.8810642,-76.0,53.0,0.084935896,-571.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,610.0,1.026936,16.0,270.0,0.50751877,-262.0
-170.97,143.63,-22.22,101.38,-38.91,-246.78,199.5,548.0,0.87539935,-78.0,566.0,0.885759,-73.0,56.0,0.08974359,-568.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,610.0,1.026936,16.0,277.0,0.5206767,-255.0
-170.96,143.46,-22.17,101.38,-37.89,-244.74,200.5,548.0,0.87539935,-78.0,568.0,0.8888889,-71.0,56.0,0.08974359,-568.0,192.0,0.38170975,-311.0,507.0,0.84782606,-91.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,610.0,1.026936,16.0,277.0,0.5206767,-255.0
-170.96,143.46,-22.17,101.38,-37.89,-244.74,200.5,549.0,0.8769968,-77.0,570.0,0.8920188,-69.0,57.0,0.09134615,-567.0,193.0,0.3836978,-310.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,607.0,1.0218855,13.0,274.0,0.5150376,-258.0
-170.91,143.41,-22.19,101.38,-38.91,-244.74,201.7,549.0,0.8769968,-77.0,570.0,0.8920188,-69.0,57.0,0.09134615,-567.0,193.0,0.3836978,-310.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,607.0,1.0218855,13.0,274.0,0.5150376,-258.0
-170.91,143.41,-22.19,101.38,-38.91,-244.74,201.7,547.0,0.87380195,-79.0,568.0,0.8888889,-71.0,57.0,0.09134615,-567.0,191.0,0.37972167,-312.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,607.0,1.0218855,13.0,274.0,0.5150376,-258.0
-170.91,143.41,-22.19,101.38,-38.91,-244.74,201.7,544.0,0.8690096,-82.0,566.0,0.885759,-73.0,57.0,0.09134615,-567.0,191.0,0.37972167,-312.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,607.0,1.0218855,13.0,274.0,0.5150376,-258.0
-170.84,143.2,-22.12,101.38,-39.94,-244.74,204.8,544.0,0.8690096,-82.0,563.0,0.8810642,-76.0,56.0,0.08974359,-568.0,191.0,0.37972167,-312.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,395.0,0.5895522,-275.0,607.0,1.0218855,13.0,274.0,0.5150376,-258.0
-170.79,143.12,-22.29,101.38,-39.94,-245.76,208.3,547.0,0.87380195,-79.0,566.0,0.885759,-73.0,56.0,0.08974359,-568.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,608.0,1.023569,14.0,274.0,0.5150376,-258.0
-170.79,143.12,-22.29,101.38,-39.94,-245.76,208.3,547.0,0.87380195,-79.0,566.0,0.885759,-73.0,57.0,0.09134615,-567.0,192.0,0.38170975,-311.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,611.0,1.0286195,17.0,278.0,0.52255636,-254.0
-170.84,143.07,-22.15,99.33,-37.89,-244.74,208.2,547.0,0.87380195,-79.0,568.0,0.8888889,-71.0,57.0,0.09134615,-567.0,193.0,0.3836978,-310.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,613.0,1.0319865,19.0,278.0,0.52255636,-254.0
-170.84,143.07,-22.15,99.33,-37.89,-244.74,208.2,547.0,0.87380195,-79.0,570.0,0.8920188,-69.0,58.0,0.09294872,-566.0,193.0,0.3836978,-310.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,400.0,0.5970149,-270.0,613.0,1.0319865,19.0,278.0,0.52255636,-254.0
-170.84,143.07,-22.15,99.33,-37.89,-244.74,208.2,547.0,0.87380195,-79.0,570.0,0.8920188,-69.0,61.0,0.09775641,-563.0,195.0,0.38767394,-308.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,398.0,0.59402984,-272.0,608.0,1.023569,14.0,274.0,0.5150376,-258.0
-171.04,143.17,-21.97,101.38,-35.84,-244.74,206.6,547.0,0.87380195,-79.0,570.0,0.8920188,-69.0,61.0,0.09775641,-563.0,195.0,0.38767394,-308.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,398.0,0.59402984,-272.0,608.0,1.023569,14.0,272.0,0.5112782,-260.0
-171.04,143.17,-21.97,101.38,-35.84,-244.74,206.6,547.0,0.87380195,-79.0,568.0,0.8888889,-71.0,61.0,0.09775641,-563.0,195.0,0.38767394,-308.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,398.0,0.59402984,-272.0,608.0,1.023569,14.0,272.0,0.5112782,-260.0
-171.32,143.19,-22.12,100.35,-39.94,-244.74,206.5,546.0,0.8722045,-80.0,567.0,0.8873239,-72.0,57.0,0.09134615,-567.0,195.0,0.38767394,-308.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,398.0,0.59402984,-272.0,608.0,1.023569,14.0,272.0,0.5112782,-260.0
-171.32,143.19,-22.12,100.35,-39.94,-244.74,206.5,546.0,0.8722045,-80.0,567.0,0.8873239,-72.0,57.0,0.09134615,-567.0,194.0,0.3856859,-309.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,398.0,0.59402984,-272.0,608.0,1.023569,14.0,272.0,0.5112782,-260.0
-171.07,143.11,-22.13,100.35,-38.91,-245.76,205.6,546.0,0.8722045,-80.0,568.0,0.8888889,-71.0,57.0,0.09134615,-567.0,195.0,0.38767394,-308.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,404.0,0.6029851,-266.0,613.0,1.0319865,19.0,273.0,0.5131579,-259.0
-171.07,143.11,-22.13,100.35,-38.91,-245.76,205.6,547.0,0.87380195,-79.0,569.0,0.8904538,-70.0,57.0,0.09134615,-567.0,195.0,0.38767394,-308.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,404.0,0.6029851,-266.0,616.0,1.037037,22.0,274.0,0.5150376,-258.0
-171.09,143.19,-22.15,101.38,-37.89,-245.76,204.3,547.0,0.87380195,-79.0,570.0,0.8920188,-69.0,61.0,0.09775641,-563.0,196.0,0.38966203,-307.0,505.0,0.8444816,-93.0,0.0,0.0,-560.0,404.0,0.6029851,-266.0,616.0,1.037037,22.0,277.0,0.5206767,-255.0
-171.09,143.19,-22.15,101.38,-37.89,-245.76,204.3,547.0,0.87380195,-79.0,571.0,0.8935837,-68.0,63.0,0.100961536,-561.0,196.0,0.38966203,-307.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,404.0,0.6029851,-266.0,616.0,1.037037,22.0,277.0,0.5206767,-255.0
-171.07,143.11,-22.06,101.38,-36.86,-244.74,202.9,548.0,0.87539935,-78.0,571.0,0.8935837,-68.0,64.0,0.102564104,-560.0,199.0,0.39562625,-304.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,402.0,0.6,-268.0,615.0,1.0353535,21.0,276.0,0.518797,-256.0
-171.07,143.11,-22.06,101.38,-36.86,-244.74,202.9,547.0,0.87380195,-79.0,571.0,0.8935837,-68.0,64.0,0.102564104,-560.0,199.0,0.39562625,-304.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,402.0,0.6,-268.0,613.0,1.0319865,19.0,274.0,0.5150376,-258.0
-171.32,143.23,-22.26,103.42,-37.89,-244.74,203.1,546.0,0.8722045,-80.0,570.0,0.8920188,-69.0,64.0,0.102564104,-560.0,199.0,0.39562625,-304.0,506.0,0.84615386,-92.0,0.0,0.0,-560.0,402.0,0.6,-268.0,613.0,1.0319865,19.0,274.0,0.5150376,-258.0
