roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-95.53,-171.14,-11.26,51.2,-247.81,-20.48,200.5,248.0,0.47600767,-273.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,208.0,0.41269842,-296.0,420.0,0.61764705,-260.0,1013.0,1.7435457,432.0,391.0,0.6571429,-204.0,565.0,1.0216998,12.0,1013.0,1.5852895,374.0
-94.99,-171.43,-11.41,52.22,-247.81,-20.48,199.7,254.0,0.487524,-267.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,420.0,0.61764705,-260.0,1013.0,1.7435457,432.0,392.0,0.65882355,-203.0,565.0,1.0216998,12.0,1013.0,1.5852895,374.0
-94.99,-171.43,-11.41,52.22,-247.81,-20.48,199.7,255.0,0.4894434,-266.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,423.0,0.6220588,-257.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,565.0,1.0216998,12.0,1013.0,1.5852895,374.0
-94.99,-171.43,-11.41,52.22,-247.81,-20.48,199.7,255.0,0.4894434,-266.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,218.0,0.43253967,-286.0,423.0,0.6220588,-257.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,567.0,1.0253165,14.0,1013.0,1.5852895,374.0
-94.88,-171.38,-11.65,50.18,-246.78,-22.53,199.2,253.0,0.4856046,-268.0,730.0,1.1128049,74.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,420.0,0.61764705,-260.0,1013.0,1.7435457,432.0,398.0,0.6689076,-197.0,569.0,1.028933,16.0,1013.0,1.5852895,374.0
-94.88,-171.38,-11.65,50.18,-246.78,-22.53,199.2,253.0,0.4856046,-268.0,730.0,1.1128049,74.0,1013.0,1.6079365,383.0,214.0,0.42460316,-290.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,565.0,1.0216998,12.0,1013.0,1.5852895,374.0
-95.02,-171.59,-11.25,52.22,-247.81,-21.5,199.9,251.0,0.48176584,-270.0,730.0,1.1128049,74.0,1013.0,1.6079365,383.0,214.0,0.42460316,-290.0,417.0,0.6132353,-263.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,566.0,1.0235082,13.0,1013.0,1.5852895,374.0
-95.02,-171.59,-11.25,52.22,-247.81,-21.5,199.9,251.0,0.48176584,-270.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,566.0,1.0235082,13.0,1013.0,1.5852895,374.0
-95.12,-171.7,-11.61,50.18,-247.81,-23.55,203.2,251.0,0.48176584,-270.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,219.0,0.43452382,-285.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,396.0,0.66554624,-199.0,569.0,1.028933,16.0,1013.0,1.5852895,374.0
-95.12,-171.7,-11.61,50.18,-247.81,-23.55,203.2,251.0,0.48176584,-270.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,420.0,0.61764705,-260.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,570.0,1.0307415,17.0,1013.0,1.5852895,374.0
-95.36,-171.78,-11.31,51.2,-247.81,-23.55,203.9,251.0,0.48176584,-270.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,567.0,1.0253165,14.0,1013.0,1.5852895,374.0
-95.36,-171.78,-11.31,51.2,-247.81,-23.55,203.9,251.0,0.48176584,-270.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,393.0,0.6605042,-202.0,566.0,1.0235082,13.0,1013.0,1.5852895,374.0
-95.37,-171.85,-11.42,50.18,-247.81,-24.58,205.5,249.0,0.47792706,-272.0,727.0,1.1082317,71.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,393.0,0.6605042,-202.0,566.0,1.0235082,13.0,1013.0,1.5852895,374.0
-95.37,-171.85,-11.42,50.18,-247.81,-24.58,205.5,248.0,0.47600767,-273.0,727.0,1.1082317,71.0,1013.0,1.6079365,383.0,211.0,0.4186508,-293.0,417.0,0.6132353,-263.0,1013.0,1.7435457,432.0,393.0,0.6605042,-202.0,566.0,1.0235082,13.0,1013.0,1.5852895,374.0
-95.61,-171.77,-11.43,50.18,-246.78,-22.53,207.0,248.0,0.47600767,-273.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,211.0,0.4186508,-293.0,417.0,0.6132353,-263.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,567.0,1.0253165,14.0,1013.0,1.5852895,374.0
-95.61,-171.77,-11.43,50.18,-246.78,-22.53,207.0,249.0,0.47792706,-272.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,418.0,0.61470586,-262.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,570.0,1.0307415,17.0,1013.0,1.5852895,374.0
-95.45,-171.75,-11.37,50.18,-250.88,-22.53,202.0,249.0,0.47792706,-272.0,733.0,1.117378,77.0,1013.0,1.6079365,383.0,216.0,0.42857143,-288.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,572.0,1.034358,19.0,1013.0,1.5852895,374.0
-95.45,-171.75,-11.37,50.18,-250.88,-22.53,202.0,249.0,0.47792706,-272.0,733.0,1.117378,77.0,1013.0,1.6079365,383.0,216.0,0.42857143,-288.0,419.0,0.6161765,-261.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,574.0,1.0379747,21.0,1013.0,1.5852895,374.0
-95.3,-171.93,-11.17,50.18,-248.83,-21.5,201.4,251.0,0.48176584,-270.0,733.0,1.117378,77.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,417.0,0.6132353,-263.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,576.0,1.0415913,23.0,1013.0,1.5852895,374.0
-95.3,-171.93,-11.17,50.18,-248.83,-21.5,201.4,251.0,0.48176584,-270.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,416.0,0.6117647,-264.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.1,-171.76,-11.32,49.15,-247.81,-20.48,202.8,247.0,0.47408828,-274.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,415.0,0.6102941,-265.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,572.0,1.034358,19.0,1013.0,1.5852895,374.0
-95.1,-171.76,-11.32,49.15,-247.81,-20.48,202.8,243.0,0.46641076,-278.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,415.0,0.6102941,-265.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,572.0,1.034358,19.0,1013.0,1.5852895,374.0
-95.09,-171.63,-11.07,49.15,-248.83,-22.53,202.9,243.0,0.46641076,-278.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,411.0,0.6044118,-269.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,572.0,1.034358,19.0,1013.0,1.5852895,374.0
-95.09,-171.63,-11.07,49.15,-248.83,-22.53,202.9,247.0,0.47408828,-274.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,218.0,0.43253967,-286.0,411.0,0.6044118,-269.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,572.0,1.034358,19.0,1013.0,1.5852895,374.0
-95.1,-171.72,-11.13,50.18,-248.83,-21.5,204.7,249.0,0.47792706,-272.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,219.0,0.43452382,-285.0,415.0,0.6102941,-265.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,572.0,1.034358,19.0,1013.0,1.5852895,374.0
-95.1,-171.72,-11.13,50.18,-248.83,-21.5,204.7,249.0,0.47792706,-272.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,220.0,0.43650794,-284.0,415.0,0.6102941,-265.0,1013.0,1.7435457,432.0,399.0,0.67058825,-196.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.1,-171.72,-11.13,50.18,-248.83,-21.5,204.7,249.0,0.47792706,-272.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,220.0,0.43650794,-284.0,415.0,0.6102941,-265.0,1013.0,1.7435457,432.0,399.0,0.67058825,-196.0,576.0,1.0415913,23.0,1013.0,1.5852895,374.0
-95.03,-171.6,-11.16,50.18,-248.83,-22.53,204.3,249.0,0.47792706,-272.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,218.0,0.43253967,-286.0,411.0,0.6044118,-269.0,1013.0,1.7435457,432.0,397.0,0.6672269,-198.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.06,-171.63,-11.23,49.15,-248.83,-23.55,203.0,249.0,0.47792706,-272.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,218.0,0.43253967,-286.0,410.0,0.60294116,-270.0,1013.0,1.7435457,432.0,395.0,0.66386557,-200.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.06,-171.63,-11.23,49.15,-248.83,-23.55,203.0,249.0,0.47792706,-272.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,408.0,0.6,-272.0,1013.0,1.7435457,432.0,394.0,0.6621849,-201.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.29,-171.62,-11.11,49.15,-246.78,-22.53,201.9,249.0,0.47792706,-272.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,407.0,0.5985294,-273.0,1013.0,1.7435457,432.0,394.0,0.6621849,-201.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.29,-171.62,-11.11,49.15,-246.78,-22.53,201.9,249.0,0.47792706,-272.0,729.0,1.1112804,73.0,1013.0,1.6079365,383.0,211.0,0.4186508,-293.0,397.0,0.5838235,-283.0,1013.0,1.7435457,432.0,393.0,0.6605042,-202.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.29,-171.62,-11.11,49.15,-246.78,-22.53,201.9,249.0,0.47792706,-272.0,731.0,1.1143292,75.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,402.0,0.59117645,-278.0,1013.0,1.7435457,432.0,393.0,0.6605042,-202.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.34,-171.67,-11.06,50.18,-248.83,-20.48,202.8,249.0,0.47792706,-272.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,407.0,0.5985294,-273.0,1013.0,1.7435457,432.0,394.0,0.6621849,-201.0,576.0,1.0415913,23.0,1013.0,1.5852895,374.0
-95.34,-171.67,-11.06,50.18,-248.83,-20.48,202.8,249.0,0.47792706,-272.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,407.0,0.5985294,-273.0,1013.0,1.7435457,432.0,394.0,0.6621849,-201.0,576.0,1.0415913,23.0,1013.0,1.5852895,374.0
-95.08,-171.72,-11.12,51.2,-248.83,-23.55,204.6,253.0,0.4856046,-268.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,407.0,0.5985294,-273.0,1013.0,1.7435457,432.0,394.0,0.6621849,-201.0,579.0,1.0470163,26.0,1013.0,1.5852895,374.0
-95.08,-171.72,-11.12,51.2,-248.83,-23.55,204.6,249.0,0.47792706,-272.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,211.0,0.4186508,-293.0,402.0,0.59117645,-278.0,1013.0,1.7435457,432.0,393.0,0.6605042,-202.0,576.0,1.0415913,23.0,1013.0,1.5852895,374.0
-95.39,-171.74,-11.23,50.18,-247.81,-21.5,205.9,249.0,0.47792706,-272.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,209.0,0.41468254,-295.0,398.0,0.5852941,-282.0,1013.0,1.7435457,432.0,390.0,0.6554622,-205.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.39,-171.74,-11.23,50.18,-247.81,-21.5,205.9,246.0,0.4721689,-275.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,209.0,0.41468254,-295.0,398.0,0.5852941,-282.0,1013.0,1.7435457,432.0,390.0,0.6554622,-205.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
-95.35,-171.77,-11.09,49.15,-247.81,-23.55,207.5,246.0,0.4721689,-275.0,732.0,1.1158537,76.0,1013.0,1.6079365,383.0,208.0,0.41269842,-296.0,397.0,0.5838235,-283.0,1013.0,1.7435457,432.0,390.0,0.6554622,-205.0,575.0,1.039783,22.0,1013.0,1.5852895,374.0
