roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.25,157.06,-37.42,155.65,-139.26,-145.41,200.6,626.0,0.9007194,-69.0,553.0,0.9501718,-29.0,558.0,0.8328358,-112.0,363.0,0.73630834,-130.0,733.0,0.94948184,-39.0,439.0,0.7415541,-153.0,468.0,0.98734176,-6.0,416.0,0.7863894,-113.0,530.0,0.9028961,-57.0
-136.25,157.06,-37.42,155.65,-139.26,-145.41,200.6,626.0,0.9007194,-69.0,555.0,0.9536083,-27.0,559.0,0.83432835,-111.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,440.0,0.7432432,-152.0,470.0,0.9915612,-4.0,417.0,0.7882798,-112.0,534.0,0.9097104,-53.0
-136.25,157.06,-37.42,155.65,-139.26,-145.41,200.6,627.0,0.90215826,-68.0,555.0,0.9536083,-27.0,560.0,0.8358209,-110.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,440.0,0.7432432,-152.0,470.0,0.9915612,-4.0,417.0,0.7882798,-112.0,537.0,0.91482115,-50.0
-136.34,157.05,-37.55,155.65,-139.26,-148.48,199.4,632.0,0.90935254,-63.0,559.0,0.9604811,-23.0,564.0,0.84179103,-106.0,364.0,0.73833674,-129.0,737.0,0.9546632,-35.0,440.0,0.7432432,-152.0,470.0,0.9915612,-4.0,417.0,0.7882798,-112.0,537.0,0.91482115,-50.0
-136.34,157.05,-37.55,155.65,-139.26,-148.48,199.4,632.0,0.90935254,-63.0,563.0,0.96735394,-19.0,564.0,0.84179103,-106.0,368.0,0.7464503,-125.0,738.0,0.95595855,-34.0,442.0,0.7466216,-150.0,473.0,0.9978903,-1.0,417.0,0.7882798,-112.0,537.0,0.91482115,-50.0
-136.6,157.38,-37.48,155.65,-140.29,-146.43,199.9,628.0,0.9035971,-67.0,559.0,0.9604811,-23.0,566.0,0.8447761,-104.0,367.0,0.7444219,-126.0,737.0,0.9546632,-35.0,440.0,0.7432432,-152.0,475.0,1.0021096,1.0,419.0,0.7920605,-110.0,530.0,0.9028961,-57.0
-136.33,157.1,-37.44,155.65,-139.26,-146.43,199.0,628.0,0.9035971,-67.0,559.0,0.9604811,-23.0,564.0,0.84179103,-106.0,367.0,0.7444219,-126.0,737.0,0.9546632,-35.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,530.0,0.9028961,-57.0
-136.33,157.1,-37.44,155.65,-139.26,-146.43,199.0,628.0,0.9035971,-67.0,558.0,0.9587629,-24.0,561.0,0.8373134,-109.0,364.0,0.73833674,-129.0,737.0,0.9546632,-35.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,530.0,0.9028961,-57.0
-136.33,157.1,-37.44,155.65,-139.26,-146.43,199.0,628.0,0.9035971,-67.0,558.0,0.9587629,-24.0,560.0,0.8358209,-110.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,439.0,0.7415541,-153.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,530.0,0.9028961,-57.0
-136.43,157.34,-37.61,154.62,-139.26,-147.46,202.0,628.0,0.9035971,-67.0,558.0,0.9587629,-24.0,560.0,0.8358209,-110.0,364.0,0.73833674,-129.0,733.0,0.94948184,-39.0,439.0,0.7415541,-153.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,530.0,0.9028961,-57.0
-136.43,157.34,-37.61,154.62,-139.26,-147.46,202.0,629.0,0.905036,-66.0,559.0,0.9604811,-23.0,561.0,0.8373134,-109.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,439.0,0.7415541,-153.0,474.0,1.0,0.0,420.0,0.79395086,-109.0,536.0,0.9131175,-51.0
-136.55,157.36,-37.41,154.62,-141.31,-147.46,204.7,629.0,0.905036,-66.0,559.0,0.9604811,-23.0,562.0,0.838806,-108.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,439.0,0.7415541,-153.0,474.0,1.0,0.0,420.0,0.79395086,-109.0,539.0,0.91822827,-48.0
-136.55,157.36,-37.41,154.62,-141.31,-147.46,204.7,631.0,0.9079137,-64.0,559.0,0.9604811,-23.0,562.0,0.838806,-108.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,439.0,0.7415541,-153.0,474.0,1.0,0.0,420.0,0.79395086,-109.0,539.0,0.91822827,-48.0
-136.35,157.18,-37.2,153.6,-141.31,-145.41,206.4,631.0,0.9079137,-64.0,566.0,0.9725086,-16.0,564.0,0.84179103,-106.0,364.0,0.73833674,-129.0,737.0,0.9546632,-35.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,420.0,0.79395086,-109.0,539.0,0.91822827,-48.0
-136.35,157.18,-37.2,153.6,-141.31,-145.41,206.4,629.0,0.905036,-66.0,566.0,0.9725086,-16.0,564.0,0.84179103,-106.0,364.0,0.73833674,-129.0,739.0,0.9572539,-33.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,534.0,0.9097104,-53.0
-136.17,157.23,-37.32,155.65,-139.26,-147.46,205.8,629.0,0.905036,-66.0,559.0,0.9604811,-23.0,564.0,0.84179103,-106.0,364.0,0.73833674,-129.0,739.0,0.9572539,-33.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,534.0,0.9097104,-53.0
-136.17,157.23,-37.32,155.65,-139.26,-147.46,205.8,628.0,0.9035971,-67.0,559.0,0.9604811,-23.0,562.0,0.838806,-108.0,364.0,0.73833674,-129.0,739.0,0.9572539,-33.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,534.0,0.9097104,-53.0
-136.5,157.49,-37.44,155.65,-140.29,-146.43,204.6,628.0,0.9035971,-67.0,559.0,0.9604811,-23.0,562.0,0.838806,-108.0,364.0,0.73833674,-129.0,736.0,0.9533679,-36.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,418.0,0.79017013,-111.0,534.0,0.9097104,-53.0
-136.5,157.49,-37.44,155.65,-140.29,-146.43,204.6,628.0,0.9035971,-67.0,559.0,0.9604811,-23.0,561.0,0.8373134,-109.0,363.0,0.73630834,-130.0,734.0,0.9507772,-38.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,418.0,0.79017013,-111.0,534.0,0.9097104,-53.0
-136.5,157.29,-37.45,153.6,-138.24,-146.43,204.7,629.0,0.905036,-66.0,559.0,0.9604811,-23.0,562.0,0.838806,-108.0,363.0,0.73630834,-130.0,734.0,0.9507772,-38.0,440.0,0.7432432,-152.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,538.0,0.9165247,-49.0
-136.5,157.29,-37.45,153.6,-138.24,-146.43,204.7,629.0,0.905036,-66.0,563.0,0.96735394,-19.0,564.0,0.84179103,-106.0,364.0,0.73833674,-129.0,734.0,0.9507772,-38.0,443.0,0.7483108,-149.0,474.0,1.0,0.0,419.0,0.7920605,-110.0,539.0,0.91822827,-48.0
-136.66,157.5,-37.35,156.67,-140.29,-147.46,204.8,633.0,0.91079134,-62.0,566.0,0.9725086,-16.0,565.0,0.8432836,-105.0,364.0,0.73833674,-129.0,736.0,0.9533679,-36.0,444.0,0.75,-148.0,475.0,1.0021096,1.0,419.0,0.7920605,-110.0,539.0,0.91822827,-48.0
-136.66,157.5,-37.35,156.67,-140.29,-147.46,204.8,633.0,0.91079134,-62.0,566.0,0.9725086,-16.0,566.0,0.8447761,-104.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,445.0,0.7516892,-147.0,475.0,1.0021096,1.0,419.0,0.7920605,-110.0,539.0,0.91822827,-48.0
-136.65,157.58,-37.46,155.65,-139.26,-147.46,205.4,631.0,0.9079137,-64.0,567.0,0.97422683,-15.0,568.0,0.8477612,-102.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,446.0,0.7533784,-146.0,478.0,1.0084388,4.0,415.0,0.78449905,-114.0,535.0,0.91141397,-52.0
-136.65,157.58,-37.46,155.65,-139.26,-147.46,205.4,629.0,0.905036,-66.0,566.0,0.9725086,-16.0,568.0,0.8477612,-102.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,446.0,0.7533784,-146.0,478.0,1.0084388,4.0,415.0,0.78449905,-114.0,535.0,0.91141397,-52.0
-136.69,157.61,-37.47,156.67,-139.26,-148.48,203.5,629.0,0.905036,-66.0,566.0,0.9725086,-16.0,567.0,0.84626865,-103.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,446.0,0.7533784,-146.0,478.0,1.0084388,4.0,415.0,0.78449905,-114.0,535.0,0.91141397,-52.0
-136.69,157.61,-37.47,156.67,-139.26,-148.48,203.5,629.0,0.905036,-66.0,564.0,0.96907216,-18.0,567.0,0.84626865,-103.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,446.0,0.7533784,-146.0,478.0,1.0084388,4.0,415.0,0.78449905,-114.0,535.0,0.91141397,-52.0
-136.77,157.66,-37.52,155.65,-138.24,-147.46,204.9,629.0,0.905036,-66.0,564.0,0.96907216,-18.0,567.0,0.84626865,-103.0,366.0,0.7423935,-127.0,738.0,0.95595855,-34.0,446.0,0.7533784,-146.0,478.0,1.0084388,4.0,415.0,0.78449905,-114.0,535.0,0.91141397,-52.0
-136.77,157.66,-37.52,155.65,-138.24,-147.46,204.9,629.0,0.905036,-66.0,566.0,0.9725086,-16.0,568.0,0.8477612,-102.0,366.0,0.7423935,-127.0,738.0,0.95595855,-34.0,447.0,0.7550676,-145.0,482.0,1.0168777,8.0,421.0,0.7958412,-108.0,536.0,0.9131175,-51.0
-136.84,157.62,-37.46,156.67,-138.24,-148.48,205.2,631.0,0.9079137,-64.0,567.0,0.97422683,-15.0,569.0,0.8492537,-101.0,367.0,0.7444219,-126.0,738.0,0.95595855,-34.0,449.0,0.7584459,-143.0,482.0,1.0168777,8.0,422.0,0.7977316,-107.0,542.0,0.923339,-45.0
-136.84,157.62,-37.46,156.67,-138.24,-148.48,205.2,632.0,0.90935254,-63.0,567.0,0.97422683,-15.0,570.0,0.8507463,-100.0,368.0,0.7464503,-125.0,739.0,0.9572539,-33.0,449.0,0.7584459,-143.0,482.0,1.0168777,8.0,422.0,0.7977316,-107.0,542.0,0.923339,-45.0
-136.9,157.73,-37.57,155.65,-141.31,-146.43,207.2,635.0,0.91366905,-60.0,568.0,0.975945,-14.0,570.0,0.8507463,-100.0,369.0,0.7484787,-124.0,741.0,0.9598446,-31.0,450.0,0.7601351,-142.0,482.0,1.0168777,8.0,422.0,0.7977316,-107.0,542.0,0.923339,-45.0
-136.9,157.73,-37.57,155.65,-141.31,-146.43,207.2,632.0,0.90935254,-63.0,571.0,0.98109967,-11.0,573.0,0.8552239,-97.0,370.0,0.7505071,-123.0,742.0,0.9611399,-30.0,455.0,0.7685811,-137.0,484.0,1.0210971,10.0,419.0,0.7920605,-110.0,537.0,0.91482115,-50.0
-136.9,157.73,-37.57,155.65,-141.31,-146.43,207.2,632.0,0.90935254,-63.0,567.0,0.97422683,-15.0,573.0,0.8552239,-97.0,370.0,0.7505071,-123.0,742.0,0.9611399,-30.0,455.0,0.7685811,-137.0,484.0,1.0210971,10.0,419.0,0.7920605,-110.0,537.0,0.91482115,-50.0
-136.4,157.6,-37.58,156.67,-138.24,-148.48,208.2,632.0,0.90935254,-63.0,567.0,0.97422683,-15.0,570.0,0.8507463,-100.0,370.0,0.7505071,-123.0,742.0,0.9611399,-30.0,455.0,0.7685811,-137.0,484.0,1.0210971,10.0,419.0,0.7920605,-110.0,537.0,0.91482115,-50.0
-136.79,157.95,-37.54,155.65,-138.24,-146.43,206.4,631.0,0.9079137,-64.0,567.0,0.97422683,-15.0,569.0,0.8492537,-101.0,368.0,0.7464503,-125.0,742.0,0.9611399,-30.0,455.0,0.7685811,-137.0,484.0,1.0210971,10.0,419.0,0.7920605,-110.0,537.0,0.91482115,-50.0
-136.79,157.95,-37.54,155.65,-138.24,-146.43,206.4,631.0,0.9079137,-64.0,566.0,0.9725086,-16.0,569.0,0.8492537,-101.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,455.0,0.7685811,-137.0,484.0,1.0210971,10.0,419.0,0.7920605,-110.0,537.0,0.91482115,-50.0
-136.79,157.95,-37.54,155.65,-138.24,-146.43,206.4,632.0,0.90935254,-63.0,567.0,0.97422683,-15.0,569.0,0.8492537,-101.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,455.0,0.7685811,-137.0,485.0,1.0232067,11.0,423.0,0.79962194,-106.0,537.0,0.91482115,-50.0
-136.7,157.77,-37.66,155.65,-138.24,-146.43,204.8,633.0,0.91079134,-62.0,567.0,0.97422683,-15.0,570.0,0.8507463,-100.0,366.0,0.7423935,-127.0,739.0,0.9572539,-33.0,455.0,0.7685811,-137.0,485.0,1.0232067,11.0,426.0,0.805293,-103.0,543.0,0.92504257,-44.0
-136.7,157.77,-37.66,155.65,-138.24,-146.43,204.8,634.0,0.9122302,-61.0,570.0,0.97938144,-12.0,573.0,0.8552239,-97.0,368.0,0.7464503,-125.0,742.0,0.9611399,-30.0,455.0,0.7685811,-137.0,485.0,1.0232067,11.0,426.0,0.805293,-103.0,543.0,0.92504257,-44.0
