roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.7,141.3,-41.68,173.06,-72.7,-179.2,205.5,728.0,1.0253521,18.0,687.0,1.0223215,15.0,488.0,0.89213896,-59.0,564.0,0.88125,-76.0,724.0,1.0197183,14.0,496.0,0.7630769,-154.0,649.0,1.1446208,82.0,650.0,1.0569105,35.0,435.0,0.8207547,-95.0
-158.31,140.98,-41.9,173.06,-72.7,-178.18,201.9,725.0,1.0211267,15.0,687.0,1.0223215,15.0,488.0,0.89213896,-59.0,564.0,0.88125,-76.0,723.0,1.0183098,13.0,493.0,0.75846153,-157.0,649.0,1.1446208,82.0,648.0,1.0536585,33.0,435.0,0.8207547,-95.0
-158.31,140.98,-41.9,173.06,-72.7,-178.18,201.9,724.0,1.0197183,14.0,687.0,1.0223215,15.0,488.0,0.89213896,-59.0,562.0,0.878125,-78.0,723.0,1.0183098,13.0,493.0,0.75846153,-157.0,649.0,1.1446208,82.0,645.0,1.0487804,30.0,433.0,0.81698114,-97.0
-158.54,141.15,-42.01,173.06,-69.63,-179.2,200.7,702.0,0.9887324,-8.0,684.0,1.0178572,12.0,475.0,0.8683729,-72.0,560.0,0.875,-80.0,726.0,1.0225352,16.0,496.0,0.7630769,-154.0,668.0,1.1781305,101.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.54,141.15,-42.01,173.06,-69.63,-179.2,200.7,697.0,0.98169017,-13.0,682.0,1.0148809,10.0,475.0,0.8683729,-72.0,560.0,0.875,-80.0,726.0,1.0225352,16.0,496.0,0.7630769,-154.0,668.0,1.1781305,101.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.7,141.27,-42.15,173.06,-70.66,-178.18,201.1,696.0,0.9802817,-14.0,681.0,1.0133928,9.0,475.0,0.8683729,-72.0,554.0,0.865625,-86.0,726.0,1.0225352,16.0,496.0,0.7630769,-154.0,668.0,1.1781305,101.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.7,141.27,-42.15,173.06,-70.66,-178.18,201.1,697.0,0.98169017,-13.0,682.0,1.0148809,10.0,475.0,0.8683729,-72.0,560.0,0.875,-80.0,726.0,1.0225352,16.0,496.0,0.7630769,-154.0,668.0,1.1781305,101.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.86,141.69,-42.04,173.06,-70.66,-177.15,201.4,702.0,0.9887324,-8.0,684.0,1.0178572,12.0,475.0,0.8683729,-72.0,561.0,0.8765625,-79.0,726.0,1.0225352,16.0,496.0,0.7630769,-154.0,668.0,1.1781305,101.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.86,141.69,-42.04,173.06,-70.66,-177.15,201.4,702.0,0.9887324,-8.0,684.0,1.0178572,12.0,475.0,0.8683729,-72.0,562.0,0.878125,-78.0,730.0,1.028169,20.0,499.0,0.7676923,-151.0,669.0,1.1798942,102.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.29,141.25,-42.1,173.06,-69.63,-179.2,200.8,702.0,0.9887324,-8.0,684.0,1.0178572,12.0,475.0,0.8683729,-72.0,562.0,0.878125,-78.0,730.0,1.028169,20.0,500.0,0.7692308,-150.0,669.0,1.1798942,102.0,643.0,1.0455284,28.0,435.0,0.8207547,-95.0
-158.29,141.25,-42.1,173.06,-69.63,-179.2,200.8,702.0,0.9887324,-8.0,684.0,1.0178572,12.0,469.0,0.857404,-78.0,561.0,0.8765625,-79.0,726.0,1.0225352,16.0,499.0,0.7676923,-151.0,669.0,1.1798942,102.0,641.0,1.0422764,26.0,436.0,0.8226415,-94.0
-158.29,141.25,-42.1,173.06,-69.63,-179.2,200.8,702.0,0.9887324,-8.0,684.0,1.0178572,12.0,469.0,0.857404,-78.0,561.0,0.8765625,-79.0,726.0,1.0225352,16.0,496.0,0.7630769,-154.0,667.0,1.1763668,100.0,640.0,1.0406504,25.0,435.0,0.8207547,-95.0
-158.45,141.35,-42.17,173.06,-70.66,-179.2,200.8,702.0,0.9887324,-8.0,679.0,1.0104166,7.0,468.0,0.85557586,-79.0,561.0,0.8765625,-79.0,725.0,1.0211267,15.0,489.0,0.7523077,-161.0,667.0,1.1763668,100.0,640.0,1.0406504,25.0,432.0,0.81509435,-98.0
-158.45,141.35,-42.17,173.06,-70.66,-179.2,200.8,702.0,0.9887324,-8.0,677.0,1.0074404,5.0,467.0,0.8537477,-80.0,560.0,0.875,-80.0,722.0,1.0169014,12.0,484.0,0.7446154,-166.0,667.0,1.1763668,100.0,640.0,1.0406504,25.0,430.0,0.8113208,-100.0
-158.42,141.38,-42.08,173.06,-68.61,-177.15,201.0,702.0,0.9887324,-8.0,677.0,1.0074404,5.0,466.0,0.85191953,-81.0,557.0,0.8703125,-83.0,721.0,1.0154929,11.0,484.0,0.7446154,-166.0,663.0,1.1693121,96.0,638.0,1.0373983,23.0,430.0,0.8113208,-100.0
-158.42,141.38,-42.08,173.06,-68.61,-177.15,201.0,708.0,0.9971831,-2.0,679.0,1.0104166,7.0,466.0,0.85191953,-81.0,560.0,0.875,-80.0,721.0,1.0154929,11.0,484.0,0.7446154,-166.0,663.0,1.1693121,96.0,638.0,1.0373983,23.0,430.0,0.8113208,-100.0
-157.95,141.07,-42.03,174.08,-71.68,-179.2,199.7,708.0,0.9971831,-2.0,683.0,1.0163691,11.0,467.0,0.8537477,-80.0,556.0,0.86875,-84.0,720.0,1.0140845,10.0,488.0,0.75076926,-162.0,661.0,1.1657848,94.0,638.0,1.0373983,23.0,429.0,0.80943394,-101.0
-157.95,141.07,-42.03,174.08,-71.68,-179.2,199.7,706.0,0.99436617,-4.0,680.0,1.0119047,8.0,467.0,0.8537477,-80.0,554.0,0.865625,-86.0,719.0,1.012676,9.0,488.0,0.75076926,-162.0,660.0,1.1640211,93.0,638.0,1.0373983,23.0,429.0,0.80943394,-101.0
-157.93,140.85,-42.08,174.08,-72.7,-176.13,202.6,706.0,0.99436617,-4.0,680.0,1.0119047,8.0,467.0,0.8537477,-80.0,550.0,0.859375,-90.0,719.0,1.012676,9.0,488.0,0.75076926,-162.0,660.0,1.1640211,93.0,635.0,1.0325203,20.0,428.0,0.80754715,-102.0
-157.93,140.85,-42.08,174.08,-72.7,-176.13,202.6,706.0,0.99436617,-4.0,680.0,1.0119047,8.0,467.0,0.8537477,-80.0,550.0,0.859375,-90.0,719.0,1.012676,9.0,488.0,0.75076926,-162.0,657.0,1.1587301,90.0,633.0,1.0292683,18.0,425.0,0.8018868,-105.0
-157.44,140.4,-42.44,174.08,-71.68,-176.13,205.8,706.0,0.99436617,-4.0,680.0,1.0119047,8.0,469.0,0.857404,-78.0,554.0,0.865625,-86.0,719.0,1.012676,9.0,489.0,0.7523077,-161.0,660.0,1.1640211,93.0,635.0,1.0325203,20.0,428.0,0.80754715,-102.0
-157.44,140.4,-42.44,174.08,-71.68,-176.13,205.8,706.0,0.99436617,-4.0,680.0,1.0119047,8.0,477.0,0.87202924,-70.0,554.0,0.865625,-86.0,719.0,1.012676,9.0,492.0,0.7569231,-158.0,660.0,1.1640211,93.0,635.0,1.0325203,20.0,429.0,0.80943394,-101.0
-157.7,140.74,-42.15,174.08,-72.7,-176.13,206.7,706.0,0.99436617,-4.0,681.0,1.0133928,9.0,481.0,0.87934184,-66.0,555.0,0.8671875,-85.0,720.0,1.0140845,10.0,496.0,0.7630769,-154.0,661.0,1.1657848,94.0,635.0,1.0325203,20.0,429.0,0.80943394,-101.0
-157.7,140.74,-42.15,174.08,-72.7,-176.13,206.7,706.0,0.99436617,-4.0,683.0,1.0163691,11.0,486.0,0.88848263,-61.0,556.0,0.86875,-84.0,721.0,1.0154929,11.0,505.0,0.77692306,-145.0,663.0,1.1693121,96.0,635.0,1.0325203,20.0,429.0,0.80943394,-101.0
-157.71,140.76,-42.07,174.08,-71.68,-176.13,207.9,700.0,0.9859155,-10.0,673.0,1.0014881,1.0,458.0,0.83729434,-89.0,554.0,0.865625,-86.0,720.0,1.0140845,10.0,494.0,0.76,-156.0,663.0,1.1693121,96.0,631.0,1.0260162,16.0,424.0,0.8,-106.0
-157.71,140.76,-42.07,174.08,-71.68,-176.13,207.9,700.0,0.9859155,-10.0,674.0,1.0029762,2.0,458.0,0.83729434,-89.0,554.0,0.865625,-86.0,720.0,1.0140845,10.0,494.0,0.76,-156.0,667.0,1.1763668,100.0,632.0,1.0276423,17.0,424.0,0.8,-106.0
-157.84,140.9,-42.25,173.06,-71.68,-178.18,203.2,701.0,0.98732394,-9.0,678.0,1.0089285,6.0,461.0,0.8427788,-86.0,555.0,0.8671875,-85.0,720.0,1.0140845,10.0,494.0,0.76,-156.0,668.0,1.1781305,101.0,632.0,1.0276423,17.0,424.0,0.8,-106.0
-157.84,140.9,-42.25,173.06,-71.68,-178.18,203.2,703.0,0.99014086,-7.0,679.0,1.0104166,7.0,461.0,0.8427788,-86.0,555.0,0.8671875,-85.0,720.0,1.0140845,10.0,494.0,0.76,-156.0,671.0,1.1834215,104.0,632.0,1.0276423,17.0,424.0,0.8,-106.0
-157.84,140.9,-42.25,173.06,-71.68,-178.18,203.2,704.0,0.9915493,-6.0,679.0,1.0104166,7.0,461.0,0.8427788,-86.0,555.0,0.8671875,-85.0,722.0,1.0169014,12.0,494.0,0.76,-156.0,672.0,1.1851852,105.0,632.0,1.0276423,17.0,427.0,0.80566037,-103.0
