roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.88,139.4,-37.27,155.65,-143.36,-144.38,200.4,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,732.0,1.4131274,214.0,654.0,1.0721312,44.0,453.0,0.6574746,-236.0,660.0,1.089109,54.0,659.0,1.1460869,84.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-134.97,139.45,-37.38,154.62,-144.38,-144.38,200.6,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,732.0,1.4131274,214.0,654.0,1.0721312,44.0,457.0,0.6632801,-232.0,661.0,1.090759,55.0,661.0,1.1495652,86.0,424.0,0.6226138,-257.0,672.0,1.0275229,18.0
-134.97,139.45,-37.38,154.62,-144.38,-144.38,200.6,400.0,0.6734007,-194.0,627.0,0.9796875,-13.0,732.0,1.4131274,214.0,654.0,1.0721312,44.0,457.0,0.6632801,-232.0,661.0,1.090759,55.0,661.0,1.1495652,86.0,424.0,0.6226138,-257.0,672.0,1.0275229,18.0
-135.16,139.76,-37.36,154.62,-143.36,-143.36,201.1,400.0,0.6734007,-194.0,623.0,0.9734375,-17.0,729.0,1.4073359,211.0,653.0,1.0704918,43.0,453.0,0.6574746,-236.0,662.0,1.0924093,56.0,662.0,1.1513044,87.0,424.0,0.6226138,-257.0,672.0,1.0275229,18.0
-135.16,139.76,-37.36,154.62,-143.36,-143.36,201.1,400.0,0.6734007,-194.0,623.0,0.9734375,-17.0,729.0,1.4073359,211.0,650.0,1.0655738,40.0,452.0,0.6560232,-237.0,659.0,1.0874587,53.0,661.0,1.1495652,86.0,424.0,0.6226138,-257.0,672.0,1.0275229,18.0
-134.78,139.18,-37.22,155.65,-143.36,-143.36,200.9,400.0,0.6734007,-194.0,623.0,0.9734375,-17.0,729.0,1.4073359,211.0,650.0,1.0655738,40.0,449.0,0.6516691,-240.0,657.0,1.0841584,51.0,654.0,1.1373913,79.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-134.78,139.18,-37.22,155.65,-143.36,-143.36,200.9,401.0,0.6750842,-193.0,630.0,0.984375,-10.0,729.0,1.4073359,211.0,651.0,1.067213,41.0,449.0,0.6516691,-240.0,659.0,1.0874587,53.0,655.0,1.1391305,80.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-134.76,139.18,-37.26,155.65,-144.38,-142.34,203.7,401.0,0.6750842,-193.0,631.0,0.9859375,-9.0,735.0,1.418919,217.0,653.0,1.0704918,43.0,452.0,0.6560232,-237.0,660.0,1.089109,54.0,658.0,1.1443478,83.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-134.76,139.18,-37.26,155.65,-144.38,-142.34,203.7,403.0,0.6784512,-191.0,631.0,0.9859375,-9.0,740.0,1.4285715,222.0,653.0,1.0704918,43.0,453.0,0.6574746,-236.0,662.0,1.0924093,56.0,658.0,1.1443478,83.0,424.0,0.6226138,-257.0,672.0,1.0275229,18.0
-134.76,139.18,-37.26,155.65,-144.38,-142.34,203.7,404.0,0.68013465,-190.0,631.0,0.9859375,-9.0,740.0,1.4285715,222.0,654.0,1.0721312,44.0,454.0,0.65892595,-235.0,662.0,1.0924093,56.0,658.0,1.1443478,83.0,424.0,0.6226138,-257.0,673.0,1.029052,19.0
-134.56,139.27,-37.37,152.58,-145.41,-143.36,206.1,405.0,0.6818182,-189.0,630.0,0.984375,-10.0,731.0,1.411197,213.0,654.0,1.0721312,44.0,454.0,0.65892595,-235.0,660.0,1.089109,54.0,659.0,1.1460869,84.0,425.0,0.6240822,-256.0,673.0,1.029052,19.0
-134.58,139.48,-37.18,154.62,-145.41,-142.34,208.3,405.0,0.6818182,-189.0,630.0,0.984375,-10.0,729.0,1.4073359,211.0,653.0,1.0704918,43.0,454.0,0.65892595,-235.0,659.0,1.0874587,53.0,659.0,1.1460869,84.0,425.0,0.6240822,-256.0,673.0,1.029052,19.0
-134.58,139.48,-37.18,154.62,-145.41,-142.34,208.3,405.0,0.6818182,-189.0,630.0,0.984375,-10.0,729.0,1.4073359,211.0,651.0,1.067213,41.0,454.0,0.65892595,-235.0,659.0,1.0874587,53.0,656.0,1.1408696,81.0,425.0,0.6240822,-256.0,673.0,1.029052,19.0
-134.56,139.57,-37.16,154.62,-145.41,-143.36,206.7,405.0,0.6818182,-189.0,630.0,0.984375,-10.0,729.0,1.4073359,211.0,651.0,1.067213,41.0,453.0,0.6574746,-236.0,656.0,1.0825082,50.0,655.0,1.1391305,80.0,424.0,0.6226138,-257.0,673.0,1.029052,19.0
-134.56,139.57,-37.16,154.62,-145.41,-143.36,206.7,405.0,0.6818182,-189.0,630.0,0.984375,-10.0,729.0,1.4073359,211.0,651.0,1.067213,41.0,453.0,0.6574746,-236.0,656.0,1.0825082,50.0,655.0,1.1391305,80.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
-134.56,139.57,-37.16,154.62,-145.41,-143.36,206.7,405.0,0.6818182,-189.0,632.0,0.9875,-8.0,729.0,1.4073359,211.0,653.0,1.0704918,43.0,454.0,0.65892595,-235.0,656.0,1.0825082,50.0,656.0,1.1408696,81.0,423.0,0.62114537,-258.0,672.0,1.0275229,18.0
