roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.69,139.47,-13.22,61.44,39.94,-264.19,204.1,222.0,0.43786982,-285.0,519.0,0.85081965,-91.0,276.0,0.49373883,-283.0,531.0,0.8662316,-82.0,298.0,0.7862797,-81.0,530.0,0.7330567,-193.0,750.0,1.2019231,126.0,535.0,1.0764588,38.0,559.0,0.83808094,-108.0
171.69,139.47,-13.22,61.44,39.94,-264.19,204.1,222.0,0.43786982,-285.0,517.0,0.847541,-93.0,276.0,0.49373883,-283.0,531.0,0.8662316,-82.0,298.0,0.7862797,-81.0,530.0,0.7330567,-193.0,750.0,1.2019231,126.0,535.0,1.0764588,38.0,559.0,0.83808094,-108.0
171.67,139.51,-13.29,61.44,38.91,-263.17,201.1,223.0,0.4398422,-284.0,518.0,0.84918034,-92.0,303.0,0.54203933,-256.0,531.0,0.8662316,-82.0,310.0,0.81794196,-69.0,555.0,0.76763487,-168.0,758.0,1.2147436,134.0,543.0,1.0925553,46.0,568.0,0.85157424,-99.0
171.67,139.51,-13.29,61.44,38.91,-263.17,201.1,226.0,0.44575936,-281.0,519.0,0.85081965,-91.0,303.0,0.54203933,-256.0,540.0,0.88091356,-73.0,310.0,0.81794196,-69.0,555.0,0.76763487,-168.0,759.0,1.2163461,135.0,545.0,1.0965794,48.0,568.0,0.85157424,-99.0
171.49,139.64,-13.4,59.39,37.89,-265.22,205.0,228.0,0.44970414,-279.0,519.0,0.85081965,-91.0,295.0,0.5277281,-264.0,542.0,0.8841762,-71.0,310.0,0.81794196,-69.0,553.0,0.7648686,-170.0,760.0,1.2179487,136.0,546.0,1.0985916,49.0,567.0,0.85007495,-100.0
171.49,139.64,-13.4,59.39,37.89,-265.22,205.0,223.0,0.4398422,-284.0,518.0,0.84918034,-92.0,293.0,0.52415025,-266.0,531.0,0.8662316,-82.0,310.0,0.81794196,-69.0,548.0,0.757953,-175.0,760.0,1.2179487,136.0,546.0,1.0985916,49.0,567.0,0.85007495,-100.0
171.8,139.53,-13.3,62.46,38.91,-263.17,206.7,223.0,0.4398422,-284.0,517.0,0.847541,-93.0,290.0,0.51878357,-269.0,530.0,0.8646003,-83.0,310.0,0.81794196,-69.0,542.0,0.74965423,-181.0,760.0,1.2179487,136.0,546.0,1.0985916,49.0,567.0,0.85007495,-100.0
171.8,139.53,-13.3,62.46,38.91,-263.17,206.7,216.0,0.4260355,-291.0,517.0,0.847541,-93.0,287.0,0.5134168,-272.0,525.0,0.8564437,-88.0,310.0,0.81794196,-69.0,540.0,0.746888,-183.0,760.0,1.2179487,136.0,546.0,1.0985916,49.0,566.0,0.8485757,-101.0
172.03,139.53,-13.57,60.42,36.86,-264.19,205.6,214.0,0.42209074,-293.0,517.0,0.847541,-93.0,287.0,0.5134168,-272.0,525.0,0.8564437,-88.0,310.0,0.81794196,-69.0,540.0,0.746888,-183.0,760.0,1.2179487,136.0,546.0,1.0985916,49.0,566.0,0.8485757,-101.0
172.03,139.53,-13.57,60.42,36.86,-264.19,205.6,214.0,0.42209074,-293.0,517.0,0.847541,-93.0,290.0,0.51878357,-269.0,530.0,0.8646003,-83.0,310.0,0.81794196,-69.0,542.0,0.74965423,-181.0,767.0,1.2291666,143.0,549.0,1.1046277,52.0,567.0,0.85007495,-100.0
172.0,139.46,-13.53,61.44,37.89,-265.22,201.8,214.0,0.42209074,-293.0,517.0,0.847541,-93.0,293.0,0.52415025,-266.0,531.0,0.8662316,-82.0,314.0,0.82849604,-65.0,548.0,0.757953,-175.0,771.0,1.2355769,147.0,552.0,1.110664,55.0,568.0,0.85157424,-99.0
172.0,139.46,-13.53,61.44,37.89,-265.22,201.8,214.0,0.42209074,-293.0,517.0,0.847541,-93.0,295.0,0.5277281,-264.0,531.0,0.8662316,-82.0,315.0,0.83113456,-64.0,553.0,0.7648686,-170.0,772.0,1.2371795,148.0,552.0,1.110664,55.0,568.0,0.85157424,-99.0
171.99,139.39,-13.39,60.42,35.84,-265.22,200.1,214.0,0.42209074,-293.0,517.0,0.847541,-93.0,307.0,0.549195,-252.0,536.0,0.8743883,-77.0,316.0,0.8337731,-63.0,570.0,0.78838176,-153.0,772.0,1.2371795,148.0,552.0,1.110664,55.0,568.0,0.85157424,-99.0
171.99,139.39,-13.39,60.42,35.84,-265.22,200.1,216.0,0.4260355,-291.0,518.0,0.84918034,-92.0,313.0,0.5599284,-246.0,538.0,0.8776509,-75.0,316.0,0.8337731,-63.0,574.0,0.79391426,-149.0,772.0,1.2371795,148.0,548.0,1.1026157,51.0,570.0,0.8545727,-97.0
172.08,139.36,-13.3,60.42,36.86,-264.19,200.1,216.0,0.4260355,-291.0,518.0,0.84918034,-92.0,313.0,0.5599284,-246.0,538.0,0.8776509,-75.0,315.0,0.83113456,-64.0,564.0,0.780083,-159.0,772.0,1.2371795,148.0,548.0,1.1026157,51.0,570.0,0.8545727,-97.0
172.08,139.36,-13.3,60.42,36.86,-264.19,200.1,216.0,0.4260355,-291.0,518.0,0.84918034,-92.0,310.0,0.55456173,-249.0,538.0,0.8776509,-75.0,313.0,0.8258575,-66.0,553.0,0.7648686,-170.0,769.0,1.2323718,145.0,546.0,1.0985916,49.0,568.0,0.85157424,-99.0
172.04,139.37,-13.2,61.44,35.84,-263.17,201.4,216.0,0.4260355,-291.0,518.0,0.84918034,-92.0,304.0,0.54382825,-255.0,538.0,0.8776509,-75.0,313.0,0.8258575,-66.0,553.0,0.7648686,-170.0,767.0,1.2291666,143.0,543.0,1.0925553,46.0,568.0,0.85157424,-99.0
172.04,139.37,-13.2,61.44,35.84,-263.17,201.4,216.0,0.4260355,-291.0,518.0,0.84918034,-92.0,300.0,0.53667265,-259.0,538.0,0.8776509,-75.0,313.0,0.8258575,-66.0,553.0,0.7648686,-170.0,767.0,1.2291666,143.0,543.0,1.0925553,46.0,568.0,0.85157424,-99.0
172.04,139.37,-13.2,61.44,35.84,-263.17,201.4,223.0,0.4398422,-284.0,520.0,0.852459,-90.0,301.0,0.53846157,-258.0,542.0,0.8841762,-71.0,313.0,0.8258575,-66.0,556.0,0.769018,-167.0,769.0,1.2323718,145.0,546.0,1.0985916,49.0,568.0,0.85157424,-99.0
172.13,139.27,-13.4,60.42,36.86,-264.19,202.5,232.0,0.45759368,-275.0,520.0,0.852459,-90.0,301.0,0.53846157,-258.0,542.0,0.8841762,-71.0,313.0,0.8258575,-66.0,556.0,0.769018,-167.0,769.0,1.2323718,145.0,546.0,1.0985916,49.0,569.0,0.8530735,-98.0
172.02,139.32,-13.28,61.44,35.84,-264.19,202.8,232.0,0.45759368,-275.0,520.0,0.852459,-90.0,301.0,0.53846157,-258.0,542.0,0.8841762,-71.0,314.0,0.82849604,-65.0,556.0,0.769018,-167.0,769.0,1.2323718,145.0,546.0,1.0985916,49.0,569.0,0.8530735,-98.0
172.02,139.32,-13.28,61.44,35.84,-264.19,202.8,232.0,0.45759368,-275.0,520.0,0.852459,-90.0,301.0,0.53846157,-258.0,548.0,0.8939641,-65.0,314.0,0.82849604,-65.0,556.0,0.769018,-167.0,772.0,1.2371795,148.0,548.0,1.1026157,51.0,569.0,0.8530735,-98.0
171.91,139.49,-13.43,59.39,35.84,-265.22,202.7,232.0,0.45759368,-275.0,520.0,0.852459,-90.0,286.0,0.5116279,-273.0,542.0,0.8841762,-71.0,313.0,0.8258575,-66.0,538.0,0.74412173,-185.0,772.0,1.2371795,148.0,548.0,1.1026157,51.0,568.0,0.85157424,-99.0
171.91,139.49,-13.43,59.39,35.84,-265.22,202.7,223.0,0.4398422,-284.0,520.0,0.852459,-90.0,285.0,0.509839,-274.0,541.0,0.8825449,-72.0,312.0,0.823219,-67.0,534.0,0.7385892,-189.0,772.0,1.2371795,148.0,548.0,1.1026157,51.0,568.0,0.85157424,-99.0
171.91,139.49,-13.43,59.39,35.84,-265.22,202.7,223.0,0.4398422,-284.0,520.0,0.852459,-90.0,281.0,0.50268334,-278.0,541.0,0.8825449,-72.0,312.0,0.823219,-67.0,533.0,0.7372061,-190.0,772.0,1.2371795,148.0,547.0,1.1006036,50.0,566.0,0.8485757,-101.0
172.21,139.46,-13.27,61.44,36.86,-265.22,202.5,222.0,0.43786982,-285.0,520.0,0.852459,-90.0,275.0,0.49194992,-284.0,541.0,0.8825449,-72.0,312.0,0.823219,-67.0,533.0,0.7372061,-190.0,772.0,1.2371795,148.0,546.0,1.0985916,49.0,564.0,0.84557724,-103.0
172.21,139.46,-13.27,61.44,36.86,-265.22,202.5,222.0,0.43786982,-285.0,518.0,0.84918034,-92.0,268.0,0.47942755,-291.0,540.0,0.88091356,-73.0,312.0,0.823219,-67.0,530.0,0.7330567,-193.0,772.0,1.2371795,148.0,546.0,1.0985916,49.0,564.0,0.84557724,-103.0
172.12,139.44,-13.52,60.42,35.84,-264.19,199.7,232.0,0.45759368,-275.0,518.0,0.84918034,-92.0,302.0,0.5402504,-257.0,550.0,0.89722675,-63.0,312.0,0.823219,-67.0,561.0,0.7759336,-162.0,773.0,1.238782,149.0,546.0,1.0985916,49.0,573.0,0.8590705,-94.0
172.12,139.44,-13.52,60.42,35.84,-264.19,199.7,232.0,0.45759368,-275.0,518.0,0.84918034,-92.0,302.0,0.5402504,-257.0,550.0,0.89722675,-63.0,312.0,0.823219,-67.0,561.0,0.7759336,-162.0,773.0,1.238782,149.0,545.0,1.0965794,48.0,573.0,0.8590705,-94.0
172.0,139.42,-13.45,61.44,36.86,-263.17,201.6,232.0,0.45759368,-275.0,518.0,0.84918034,-92.0,302.0,0.5402504,-257.0,550.0,0.89722675,-63.0,312.0,0.823219,-67.0,561.0,0.7759336,-162.0,773.0,1.238782,149.0,545.0,1.0965794,48.0,573.0,0.8590705,-94.0
172.0,139.42,-13.45,61.44,36.86,-263.17,201.6,232.0,0.45759368,-275.0,518.0,0.84918034,-92.0,302.0,0.5402504,-257.0,550.0,0.89722675,-63.0,310.0,0.81794196,-69.0,561.0,0.7759336,-162.0,773.0,1.238782,149.0,545.0,1.0965794,48.0,573.0,0.8590705,-94.0
171.86,139.44,-13.54,60.42,35.84,-265.22,204.8,232.0,0.45759368,-275.0,520.0,0.852459,-90.0,304.0,0.54382825,-255.0,557.0,0.908646,-56.0,310.0,0.81794196,-69.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,545.0,1.0965794,48.0,573.0,0.8590705,-94.0
171.86,139.44,-13.54,60.42,35.84,-265.22,204.8,240.0,0.4733728,-267.0,521.0,0.8540984,-89.0,306.0,0.5474061,-253.0,558.0,0.9102773,-55.0,312.0,0.823219,-67.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,545.0,1.0965794,48.0,573.0,0.8590705,-94.0
172.18,139.44,-13.38,60.42,36.86,-265.22,202.5,255.0,0.5029586,-252.0,522.0,0.8557377,-88.0,306.0,0.5474061,-253.0,565.0,0.9216966,-48.0,313.0,0.8258575,-66.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,546.0,1.0985916,49.0,574.0,0.8605697,-93.0
172.18,139.44,-13.38,60.42,36.86,-265.22,202.5,255.0,0.5029586,-252.0,522.0,0.8557377,-88.0,306.0,0.5474061,-253.0,565.0,0.9216966,-48.0,313.0,0.8258575,-66.0,562.0,0.77731675,-161.0,777.0,1.2451923,153.0,547.0,1.1006036,50.0,575.0,0.86206895,-92.0
172.3,139.5,-13.32,61.44,36.86,-264.19,201.3,257.0,0.50690335,-250.0,522.0,0.8557377,-88.0,305.0,0.54561716,-254.0,566.0,0.9233279,-47.0,311.0,0.8205805,-68.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,546.0,1.0985916,49.0,580.0,0.8695652,-87.0
172.3,139.5,-13.32,61.44,36.86,-264.19,201.3,257.0,0.50690335,-250.0,522.0,0.8557377,-88.0,305.0,0.54561716,-254.0,566.0,0.9233279,-47.0,311.0,0.8205805,-68.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,542.0,1.0905433,45.0,580.0,0.8695652,-87.0
172.13,139.48,-13.52,61.44,36.86,-265.22,201.8,257.0,0.50690335,-250.0,522.0,0.8557377,-88.0,305.0,0.54561716,-254.0,566.0,0.9233279,-47.0,311.0,0.8205805,-68.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,540.0,1.0865191,43.0,580.0,0.8695652,-87.0
172.13,139.48,-13.52,61.44,36.86,-265.22,201.8,254.0,0.5009862,-253.0,520.0,0.852459,-90.0,305.0,0.54561716,-254.0,566.0,0.9233279,-47.0,311.0,0.8205805,-68.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,540.0,1.0865191,43.0,580.0,0.8695652,-87.0
172.13,139.48,-13.52,61.44,36.86,-265.22,201.8,253.0,0.4990138,-254.0,516.0,0.84590167,-94.0,305.0,0.54561716,-254.0,565.0,0.9216966,-48.0,311.0,0.8205805,-68.0,562.0,0.77731675,-161.0,775.0,1.2419872,151.0,540.0,1.0865191,43.0,580.0,0.8695652,-87.0
