roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.24,149.76,-49.43,194.56,20.48,-169.98,204.8,916.0,1.5711836,333.0,659.0,1.1440972,83.0,864.0,1.2467532,171.0,651.0,0.9969372,-2.0,619.0,0.98098254,-12.0,592.0,0.8397163,-113.0,585.0,0.88770866,-74.0,735.0,1.0856721,58.0,611.0,0.8855072,-79.0
173.01,150.05,-48.94,196.61,18.43,-164.86,199.9,916.0,1.5711836,333.0,659.0,1.1440972,83.0,864.0,1.2467532,171.0,651.0,0.9969372,-2.0,619.0,0.98098254,-12.0,592.0,0.8397163,-113.0,585.0,0.88770866,-74.0,735.0,1.0856721,58.0,611.0,0.8855072,-79.0
173.01,150.05,-48.94,196.61,18.43,-164.86,199.9,916.0,1.5711836,333.0,659.0,1.1440972,83.0,864.0,1.2467532,171.0,651.0,0.9969372,-2.0,619.0,0.98098254,-12.0,592.0,0.8397163,-113.0,585.0,0.88770866,-74.0,735.0,1.0856721,58.0,611.0,0.8855072,-79.0
173.29,149.78,-49.26,194.56,21.5,-166.91,202.9,909.0,1.5591767,326.0,646.0,1.1215278,70.0,849.0,1.2251083,156.0,636.0,0.9739663,-17.0,614.0,0.97305864,-17.0,584.0,0.8283688,-121.0,575.0,0.87253416,-84.0,721.0,1.0649927,44.0,600.0,0.8695652,-90.0
173.29,149.78,-49.26,194.56,21.5,-166.91,202.9,909.0,1.5591767,326.0,646.0,1.1215278,70.0,849.0,1.2251083,156.0,636.0,0.9739663,-17.0,614.0,0.97305864,-17.0,584.0,0.8283688,-121.0,575.0,0.87253416,-84.0,721.0,1.0649927,44.0,600.0,0.8695652,-90.0
172.94,150.03,-49.09,196.61,19.46,-166.91,203.5,909.0,1.5591767,326.0,646.0,1.1215278,70.0,849.0,1.2251083,156.0,636.0,0.9739663,-17.0,614.0,0.97305864,-17.0,584.0,0.8283688,-121.0,575.0,0.87253416,-84.0,721.0,1.0649927,44.0,600.0,0.8695652,-90.0
172.94,150.03,-49.09,196.61,19.46,-166.91,203.5,909.0,1.5591767,326.0,646.0,1.1215278,70.0,849.0,1.2251083,156.0,636.0,0.9739663,-17.0,614.0,0.97305864,-17.0,584.0,0.8283688,-121.0,576.0,0.8740516,-83.0,721.0,1.0649927,44.0,600.0,0.8695652,-90.0
173.3,149.79,-49.29,195.58,19.46,-166.91,203.8,900.0,1.5437393,317.0,642.0,1.1145834,66.0,843.0,1.2164502,150.0,631.0,0.96630937,-22.0,608.0,0.9635499,-23.0,579.0,0.8212766,-126.0,575.0,0.87253416,-84.0,716.0,1.057607,39.0,593.0,0.8594203,-97.0
173.3,149.79,-49.29,195.58,19.46,-166.91,203.8,900.0,1.5437393,317.0,639.0,1.109375,63.0,842.0,1.2150072,149.0,630.0,0.96477795,-23.0,603.0,0.955626,-28.0,577.0,0.8184397,-128.0,572.0,0.8679818,-87.0,714.0,1.0546529,37.0,592.0,0.857971,-98.0
173.26,150.02,-49.41,194.56,19.46,-167.94,204.5,900.0,1.5437393,317.0,635.0,1.1024306,59.0,842.0,1.2150072,149.0,630.0,0.96477795,-23.0,603.0,0.955626,-28.0,577.0,0.8184397,-128.0,571.0,0.8664643,-88.0,713.0,1.0531758,36.0,589.0,0.8536232,-101.0
173.26,150.02,-49.41,194.56,19.46,-167.94,204.5,896.0,1.5368782,313.0,631.0,1.0954862,55.0,840.0,1.2121212,147.0,630.0,0.96477795,-23.0,603.0,0.955626,-28.0,576.0,0.81702125,-129.0,571.0,0.8664643,-88.0,713.0,1.0531758,36.0,589.0,0.8536232,-101.0
173.09,150.16,-49.06,196.61,21.5,-167.94,204.6,893.0,1.5317324,310.0,627.0,1.0885416,51.0,839.0,1.2106782,146.0,630.0,0.96477795,-23.0,602.0,0.9540412,-29.0,576.0,0.81702125,-129.0,570.0,0.8649469,-89.0,713.0,1.0531758,36.0,588.0,0.8521739,-102.0
173.09,150.16,-49.06,196.61,21.5,-167.94,204.6,893.0,1.5317324,310.0,629.0,1.0920138,53.0,839.0,1.2106782,146.0,630.0,0.96477795,-23.0,602.0,0.9540412,-29.0,576.0,0.81702125,-129.0,570.0,0.8649469,-89.0,713.0,1.0531758,36.0,588.0,0.8521739,-102.0
173.02,150.2,-49.22,196.61,19.46,-165.89,204.1,893.0,1.5317324,310.0,629.0,1.0920138,53.0,839.0,1.2106782,146.0,630.0,0.96477795,-23.0,602.0,0.9540412,-29.0,576.0,0.81702125,-129.0,570.0,0.8649469,-89.0,713.0,1.0531758,36.0,588.0,0.8521739,-102.0
173.02,150.2,-49.22,196.61,19.46,-165.89,204.1,893.0,1.5317324,310.0,629.0,1.0920138,53.0,839.0,1.2106782,146.0,630.0,0.96477795,-23.0,602.0,0.9540412,-29.0,576.0,0.81702125,-129.0,570.0,0.8649469,-89.0,713.0,1.0531758,36.0,588.0,0.8521739,-102.0
173.29,149.97,-49.57,195.58,20.48,-169.98,200.3,893.0,1.5317324,310.0,629.0,1.0920138,53.0,839.0,1.2106782,146.0,630.0,0.96477795,-23.0,602.0,0.9540412,-29.0,576.0,0.81702125,-129.0,571.0,0.8664643,-88.0,713.0,1.0531758,36.0,588.0,0.8521739,-102.0
173.29,149.97,-49.57,195.58,20.48,-169.98,200.3,884.0,1.5162951,301.0,624.0,1.0833334,48.0,837.0,1.2077922,144.0,620.0,0.949464,-33.0,601.0,0.9524564,-30.0,574.0,0.81418437,-131.0,570.0,0.8649469,-89.0,705.0,1.041359,28.0,584.0,0.84637684,-106.0
172.87,150.33,-49.05,195.58,20.48,-169.98,199.1,884.0,1.5162951,301.0,624.0,1.0833334,48.0,837.0,1.2077922,144.0,620.0,0.949464,-33.0,599.0,0.9492868,-32.0,572.0,0.81134754,-133.0,568.0,0.861912,-91.0,702.0,1.0369276,25.0,583.0,0.84492755,-107.0
172.87,150.33,-49.05,195.58,20.48,-169.98,199.1,882.0,1.5128645,299.0,623.0,1.0815972,47.0,833.0,1.2020202,140.0,617.0,0.9448698,-36.0,599.0,0.9492868,-32.0,572.0,0.81134754,-133.0,568.0,0.861912,-91.0,701.0,1.0354505,24.0,583.0,0.84492755,-107.0
173.06,150.08,-49.03,195.58,19.46,-167.94,202.6,881.0,1.5111493,298.0,623.0,1.0815972,47.0,832.0,1.2005773,139.0,617.0,0.9448698,-36.0,598.0,0.94770205,-33.0,571.0,0.8099291,-134.0,568.0,0.861912,-91.0,701.0,1.0354505,24.0,579.0,0.83913046,-111.0
173.06,150.08,-49.03,195.58,19.46,-167.94,202.6,881.0,1.5111493,298.0,623.0,1.0815972,47.0,830.0,1.1976912,137.0,617.0,0.9448698,-36.0,596.0,0.9445325,-35.0,570.0,0.80851066,-135.0,564.0,0.8558422,-95.0,700.0,1.0339735,23.0,573.0,0.8304348,-117.0
173.25,150.01,-49.06,195.58,20.48,-166.91,205.3,882.0,1.5128645,299.0,623.0,1.0815972,47.0,832.0,1.2005773,139.0,617.0,0.9448698,-36.0,597.0,0.9461173,-34.0,570.0,0.80851066,-135.0,564.0,0.8558422,-95.0,700.0,1.0339735,23.0,573.0,0.8304348,-117.0
173.25,150.01,-49.06,195.58,20.48,-166.91,205.3,884.0,1.5162951,301.0,623.0,1.0815972,47.0,832.0,1.2005773,139.0,617.0,0.9448698,-36.0,597.0,0.9461173,-34.0,570.0,0.80851066,-135.0,568.0,0.861912,-91.0,701.0,1.0354505,24.0,573.0,0.8304348,-117.0
173.06,150.18,-49.1,195.58,20.48,-166.91,208.3,886.0,1.5197256,303.0,623.0,1.0815972,47.0,832.0,1.2005773,139.0,620.0,0.949464,-33.0,597.0,0.9461173,-34.0,570.0,0.80851066,-135.0,568.0,0.861912,-91.0,702.0,1.0369276,25.0,573.0,0.8304348,-117.0
173.06,150.18,-49.1,195.58,20.48,-166.91,208.3,886.0,1.5197256,303.0,624.0,1.0833334,48.0,832.0,1.2005773,139.0,620.0,0.949464,-33.0,597.0,0.9461173,-34.0,570.0,0.80851066,-135.0,568.0,0.861912,-91.0,702.0,1.0369276,25.0,573.0,0.8304348,-117.0
173.06,150.18,-49.1,195.58,20.48,-166.91,208.3,887.0,1.5214409,304.0,626.0,1.0868056,50.0,833.0,1.2020202,140.0,620.0,0.949464,-33.0,591.0,0.93660855,-40.0,571.0,0.8099291,-134.0,570.0,0.8649469,-89.0,700.0,1.0339735,23.0,569.0,0.82463765,-121.0
173.08,150.33,-49.14,194.56,20.48,-168.96,207.3,875.0,1.5008576,292.0,616.0,1.0694444,40.0,829.0,1.1962482,136.0,619.0,0.9479326,-34.0,591.0,0.93660855,-40.0,571.0,0.8099291,-134.0,569.0,0.8634294,-90.0,703.0,1.0384047,26.0,568.0,0.8231884,-122.0
173.08,150.33,-49.14,194.56,20.48,-168.96,207.3,875.0,1.5008576,292.0,616.0,1.0694444,40.0,829.0,1.1962482,136.0,619.0,0.9479326,-34.0,591.0,0.93660855,-40.0,571.0,0.8099291,-134.0,567.0,0.86039454,-92.0,698.0,1.0310192,21.0,567.0,0.82173914,-123.0
173.05,150.38,-48.87,194.56,19.46,-167.94,206.6,873.0,1.4974271,290.0,614.0,1.0659722,38.0,828.0,1.1948051,135.0,617.0,0.9448698,-36.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,566.0,0.85887706,-93.0,697.0,1.0295421,20.0,564.0,0.8173913,-126.0
173.05,150.38,-48.87,194.56,19.46,-167.94,206.6,861.0,1.476844,278.0,614.0,1.0659722,38.0,828.0,1.1948051,135.0,613.0,0.93874425,-40.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,564.0,0.8173913,-126.0
173.04,150.4,-48.98,195.58,18.43,-167.94,205.2,861.0,1.476844,278.0,612.0,1.0625,36.0,827.0,1.1933622,134.0,609.0,0.9326187,-44.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,563.0,0.81594205,-127.0
173.04,150.4,-48.98,195.58,18.43,-167.94,205.2,861.0,1.476844,278.0,612.0,1.0625,36.0,827.0,1.1933622,134.0,609.0,0.9326187,-44.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,564.0,0.8173913,-126.0
173.23,150.22,-49.13,195.58,21.5,-168.96,205.6,866.0,1.4854202,283.0,614.0,1.0659722,38.0,827.0,1.1933622,134.0,609.0,0.9326187,-44.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,564.0,0.8173913,-126.0
173.23,150.22,-49.13,195.58,21.5,-168.96,205.6,866.0,1.4854202,283.0,616.0,1.0694444,40.0,827.0,1.1933622,134.0,613.0,0.93874425,-40.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,566.0,0.85887706,-93.0,695.0,1.0265878,18.0,564.0,0.8173913,-126.0
172.76,150.59,-49.1,195.58,21.5,-168.96,205.4,873.0,1.4974271,290.0,616.0,1.0694444,40.0,827.0,1.1933622,134.0,613.0,0.93874425,-40.0,585.0,0.9270998,-46.0,570.0,0.80851066,-135.0,567.0,0.86039454,-92.0,697.0,1.0295421,20.0,564.0,0.8173913,-126.0
172.76,150.59,-49.1,195.58,21.5,-168.96,205.4,875.0,1.5008576,292.0,616.0,1.0694444,40.0,824.0,1.1890332,131.0,610.0,0.9341501,-43.0,583.0,0.9239303,-48.0,562.0,0.7971631,-143.0,566.0,0.85887706,-93.0,698.0,1.0310192,21.0,563.0,0.81594205,-127.0
172.71,150.59,-49.04,196.61,20.48,-167.94,204.3,875.0,1.5008576,292.0,616.0,1.0694444,40.0,824.0,1.1890332,131.0,610.0,0.9341501,-43.0,583.0,0.9239303,-48.0,558.0,0.79148936,-147.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,559.0,0.8101449,-131.0
172.71,150.59,-49.04,196.61,20.48,-167.94,204.3,867.0,1.4871355,284.0,616.0,1.0694444,40.0,824.0,1.1890332,131.0,610.0,0.9341501,-43.0,582.0,0.92234546,-49.0,558.0,0.79148936,-147.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,559.0,0.8101449,-131.0
172.98,150.26,-49.21,195.58,23.55,-165.89,206.2,866.0,1.4854202,283.0,612.0,1.0625,36.0,823.0,1.1875902,130.0,608.0,0.9310873,-45.0,582.0,0.92234546,-49.0,558.0,0.79148936,-147.0,564.0,0.8558422,-95.0,695.0,1.0265878,18.0,559.0,0.8101449,-131.0
172.98,150.26,-49.21,195.58,23.55,-165.89,206.2,862.0,1.4785591,279.0,612.0,1.0625,36.0,817.0,1.1789322,124.0,607.0,0.9295559,-46.0,581.0,0.9207607,-50.0,556.0,0.7886525,-149.0,562.0,0.8528073,-97.0,693.0,1.0236337,16.0,559.0,0.8101449,-131.0
