roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.99,137.93,-12.99,58.37,-26.62,-263.17,204.6,593.0,0.9412698,-37.0,522.0,0.98490566,-8.0,200.0,0.31347963,-438.0,587.0,0.96229506,-23.0,596.0,0.8612717,-96.0,181.0,0.30834752,-406.0,524.0,1.0737705,36.0,496.0,1.0060852,3.0,541.0,0.8002958,-135.0
-174.19,138.04,-12.96,60.42,-29.7,-265.22,207.7,594.0,0.94285715,-36.0,523.0,0.98679245,-7.0,200.0,0.31347963,-438.0,590.0,0.9672131,-20.0,599.0,0.86560696,-93.0,182.0,0.3100511,-405.0,527.0,1.079918,39.0,496.0,1.0060852,3.0,542.0,0.80177516,-134.0
-174.19,138.04,-12.96,60.42,-29.7,-265.22,207.7,594.0,0.94285715,-36.0,523.0,0.98679245,-7.0,203.0,0.3181818,-435.0,591.0,0.96885246,-19.0,600.0,0.867052,-92.0,187.0,0.318569,-400.0,528.0,1.0819672,40.0,496.0,1.0060852,3.0,542.0,0.80177516,-134.0
-174.19,138.04,-12.96,60.42,-29.7,-265.22,207.7,593.0,0.9412698,-37.0,522.0,0.98490566,-8.0,204.0,0.3197492,-434.0,594.0,0.9737705,-16.0,600.0,0.867052,-92.0,189.0,0.32197616,-398.0,529.0,1.0840164,41.0,500.0,1.0141988,7.0,539.0,0.7973373,-137.0
-173.75,137.96,-13.12,59.39,-27.65,-264.19,205.7,590.0,0.93650794,-40.0,519.0,0.9792453,-11.0,204.0,0.3197492,-434.0,590.0,0.9672131,-20.0,599.0,0.86560696,-93.0,189.0,0.32197616,-398.0,527.0,1.079918,39.0,495.0,1.0040568,2.0,534.0,0.78994083,-142.0
-173.81,137.89,-13.03,61.44,-29.7,-264.19,202.6,586.0,0.93015873,-44.0,519.0,0.9792453,-11.0,204.0,0.3197492,-434.0,590.0,0.9672131,-20.0,599.0,0.86560696,-93.0,189.0,0.32197616,-398.0,527.0,1.079918,39.0,495.0,1.0040568,2.0,534.0,0.78994083,-142.0
-173.81,137.89,-13.03,61.44,-29.7,-264.19,202.6,586.0,0.93015873,-44.0,519.0,0.9792453,-11.0,205.0,0.3213166,-433.0,590.0,0.9672131,-20.0,600.0,0.867052,-92.0,195.0,0.3321976,-392.0,527.0,1.079918,39.0,496.0,1.0060852,3.0,534.0,0.78994083,-142.0
-173.81,137.89,-13.03,61.44,-29.7,-264.19,202.6,586.0,0.93015873,-44.0,519.0,0.9792453,-11.0,205.0,0.3213166,-433.0,590.0,0.9672131,-20.0,601.0,0.86849713,-91.0,195.0,0.3321976,-392.0,529.0,1.0840164,41.0,500.0,1.0141988,7.0,539.0,0.7973373,-137.0
-173.58,137.75,-13.21,60.42,-30.72,-264.19,201.8,590.0,0.93650794,-40.0,520.0,0.9811321,-10.0,214.0,0.3354232,-424.0,592.0,0.9704918,-18.0,601.0,0.86849713,-91.0,197.0,0.33560476,-390.0,529.0,1.0840164,41.0,500.0,1.0141988,7.0,543.0,0.8032544,-133.0
-173.58,137.75,-13.21,60.42,-30.72,-264.19,201.8,591.0,0.9380952,-39.0,521.0,0.9830189,-9.0,216.0,0.338558,-422.0,593.0,0.97213113,-17.0,602.0,0.8699422,-90.0,201.0,0.3424191,-386.0,529.0,1.0840164,41.0,500.0,1.0141988,7.0,543.0,0.8032544,-133.0
-173.43,137.75,-13.21,60.42,-29.7,-264.19,200.2,590.0,0.93650794,-40.0,522.0,0.98490566,-8.0,219.0,0.3432602,-419.0,594.0,0.9737705,-16.0,603.0,0.8713873,-89.0,204.0,0.3475298,-383.0,532.0,1.090164,44.0,500.0,1.0141988,7.0,543.0,0.8032544,-133.0
-173.43,137.75,-13.21,60.42,-29.7,-264.19,200.2,590.0,0.93650794,-40.0,520.0,0.9811321,-10.0,219.0,0.3432602,-419.0,592.0,0.9704918,-18.0,601.0,0.86849713,-91.0,204.0,0.3475298,-383.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,543.0,0.8032544,-133.0
-173.45,137.78,-13.18,59.39,-29.7,-264.19,199.8,590.0,0.93650794,-40.0,520.0,0.9811321,-10.0,219.0,0.3432602,-419.0,591.0,0.96885246,-19.0,601.0,0.86849713,-91.0,202.0,0.34412265,-385.0,528.0,1.0819672,40.0,496.0,1.0060852,3.0,543.0,0.8032544,-133.0
-173.45,137.78,-13.18,59.39,-29.7,-264.19,199.8,590.0,0.93650794,-40.0,520.0,0.9811321,-10.0,219.0,0.3432602,-419.0,591.0,0.96885246,-19.0,601.0,0.86849713,-91.0,202.0,0.34412265,-385.0,527.0,1.079918,39.0,496.0,1.0060852,3.0,543.0,0.8032544,-133.0
-173.52,137.82,-13.05,59.39,-29.7,-263.17,200.6,584.0,0.92698413,-46.0,520.0,0.9811321,-10.0,218.0,0.34169278,-420.0,591.0,0.96885246,-19.0,601.0,0.86849713,-91.0,202.0,0.34412265,-385.0,527.0,1.079918,39.0,496.0,1.0060852,3.0,543.0,0.8032544,-133.0
-173.52,137.82,-13.05,59.39,-29.7,-263.17,200.6,590.0,0.93650794,-40.0,520.0,0.9811321,-10.0,218.0,0.34169278,-420.0,592.0,0.9704918,-18.0,601.0,0.86849713,-91.0,204.0,0.3475298,-383.0,527.0,1.079918,39.0,500.0,1.0141988,7.0,543.0,0.8032544,-133.0
-173.71,137.78,-12.92,60.42,-29.7,-264.19,201.5,590.0,0.93650794,-40.0,522.0,0.98490566,-8.0,219.0,0.3432602,-419.0,593.0,0.97213113,-17.0,601.0,0.86849713,-91.0,204.0,0.3475298,-383.0,527.0,1.079918,39.0,500.0,1.0141988,7.0,543.0,0.8032544,-133.0
-173.71,137.78,-12.92,60.42,-29.7,-264.19,201.5,595.0,0.9444444,-35.0,525.0,0.990566,-5.0,220.0,0.3448276,-418.0,594.0,0.9737705,-16.0,601.0,0.86849713,-91.0,204.0,0.3475298,-383.0,527.0,1.079918,39.0,501.0,1.0162271,8.0,544.0,0.80473375,-132.0
-173.74,137.71,-13.1,60.42,-29.7,-262.14,202.9,595.0,0.9444444,-35.0,525.0,0.990566,-5.0,220.0,0.3448276,-418.0,594.0,0.9737705,-16.0,603.0,0.8713873,-89.0,204.0,0.3475298,-383.0,528.0,1.0819672,40.0,502.0,1.0182556,9.0,544.0,0.80473375,-132.0
-173.74,137.71,-13.1,60.42,-29.7,-262.14,202.9,590.0,0.93650794,-40.0,521.0,0.9830189,-9.0,218.0,0.34169278,-420.0,592.0,0.9704918,-18.0,607.0,0.87716764,-85.0,205.0,0.3492334,-382.0,530.0,1.0860655,42.0,505.0,1.0243407,12.0,548.0,0.8106509,-128.0
-173.7,137.72,-13.16,59.39,-30.72,-262.14,204.3,590.0,0.93650794,-40.0,521.0,0.9830189,-9.0,218.0,0.34169278,-420.0,592.0,0.9704918,-18.0,601.0,0.86849713,-91.0,205.0,0.3492334,-382.0,527.0,1.079918,39.0,504.0,1.0223124,11.0,548.0,0.8106509,-128.0
-173.7,137.72,-13.16,59.39,-30.72,-262.14,204.3,590.0,0.93650794,-40.0,521.0,0.9830189,-9.0,218.0,0.34169278,-420.0,592.0,0.9704918,-18.0,601.0,0.86849713,-91.0,205.0,0.3492334,-382.0,527.0,1.079918,39.0,501.0,1.0162271,8.0,548.0,0.8106509,-128.0
-173.8,137.78,-13.12,60.42,-30.72,-261.12,204.4,590.0,0.93650794,-40.0,521.0,0.9830189,-9.0,218.0,0.34169278,-420.0,592.0,0.9704918,-18.0,600.0,0.867052,-92.0,205.0,0.3492334,-382.0,527.0,1.079918,39.0,500.0,1.0141988,7.0,548.0,0.8106509,-128.0
-173.8,137.78,-13.12,60.42,-30.72,-261.12,204.4,590.0,0.93650794,-40.0,521.0,0.9830189,-9.0,218.0,0.34169278,-420.0,592.0,0.9704918,-18.0,600.0,0.867052,-92.0,205.0,0.3492334,-382.0,527.0,1.079918,39.0,500.0,1.0141988,7.0,548.0,0.8106509,-128.0
-173.72,137.81,-13.23,60.42,-28.67,-264.19,206.4,600.0,0.95238096,-30.0,522.0,0.98490566,-8.0,226.0,0.35423198,-412.0,600.0,0.9836066,-10.0,601.0,0.86849713,-91.0,206.0,0.35093698,-381.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,553.0,0.81804734,-123.0
-173.72,137.81,-13.23,60.42,-28.67,-264.19,206.4,624.0,0.9904762,-6.0,522.0,0.98490566,-8.0,230.0,0.36050156,-408.0,606.0,0.9934426,-4.0,602.0,0.8699422,-90.0,223.0,0.37989777,-364.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,553.0,0.81804734,-123.0
-173.66,137.86,-13.08,61.44,-28.67,-263.17,206.5,624.0,0.9904762,-6.0,523.0,0.98679245,-7.0,260.0,0.4075235,-378.0,623.0,1.0213115,13.0,605.0,0.8742775,-87.0,230.0,0.39182281,-357.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,553.0,0.81804734,-123.0
-173.66,137.86,-13.08,61.44,-28.67,-263.17,206.5,628.0,0.9968254,-2.0,526.0,0.99245286,-4.0,261.0,0.4090909,-377.0,625.0,1.0245901,15.0,606.0,0.8757225,-86.0,234.0,0.39863715,-353.0,531.0,1.0881147,43.0,501.0,1.0162271,8.0,555.0,0.82100594,-121.0
-173.83,137.93,-13.17,60.42,-30.72,-262.14,204.2,636.0,1.0095239,6.0,528.0,0.99622643,-2.0,272.0,0.4263323,-366.0,634.0,1.0393443,24.0,605.0,0.8742775,-87.0,236.0,0.4020443,-351.0,532.0,1.090164,44.0,502.0,1.0182556,9.0,556.0,0.8224852,-120.0
-173.83,137.93,-13.17,60.42,-30.72,-262.14,204.2,636.0,1.0095239,6.0,528.0,0.99622643,-2.0,272.0,0.4263323,-366.0,634.0,1.0393443,24.0,605.0,0.8742775,-87.0,236.0,0.4020443,-351.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,556.0,0.8224852,-120.0
-173.58,137.81,-13.17,59.39,-30.72,-263.17,204.1,636.0,1.0095239,6.0,528.0,0.99622643,-2.0,272.0,0.4263323,-366.0,634.0,1.0393443,24.0,605.0,0.8742775,-87.0,236.0,0.4020443,-351.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,556.0,0.8224852,-120.0
-173.58,137.81,-13.17,59.39,-30.72,-263.17,204.1,636.0,1.0095239,6.0,525.0,0.990566,-5.0,272.0,0.4263323,-366.0,634.0,1.0393443,24.0,605.0,0.8742775,-87.0,236.0,0.4020443,-351.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,556.0,0.8224852,-120.0
-173.58,137.81,-13.17,59.39,-30.72,-263.17,204.1,633.0,1.0047619,3.0,523.0,0.98679245,-7.0,272.0,0.4263323,-366.0,631.0,1.0344262,21.0,605.0,0.8742775,-87.0,236.0,0.4020443,-351.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,556.0,0.8224852,-120.0
-173.59,137.86,-13.08,59.39,-29.7,-262.14,205.6,636.0,1.0095239,6.0,525.0,0.990566,-5.0,277.0,0.4341693,-361.0,631.0,1.0344262,21.0,606.0,0.8757225,-86.0,238.0,0.40545145,-349.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,560.0,0.82840234,-116.0
-173.62,137.97,-12.98,60.42,-30.72,-263.17,205.4,643.0,1.0206349,13.0,528.0,0.99622643,-2.0,281.0,0.44043887,-357.0,634.0,1.0393443,24.0,608.0,0.8786127,-84.0,241.0,0.4105622,-346.0,530.0,1.0860655,42.0,500.0,1.0141988,7.0,563.0,0.83284026,-113.0
-173.62,137.97,-12.98,60.42,-30.72,-263.17,205.4,645.0,1.0238096,15.0,530.0,1.0,0.0,282.0,0.44200626,-356.0,640.0,1.0491803,30.0,609.0,0.8800578,-83.0,251.0,0.42759797,-336.0,531.0,1.0881147,43.0,502.0,1.0182556,9.0,564.0,0.83431953,-112.0
-173.62,137.97,-12.98,60.42,-30.72,-263.17,205.4,645.0,1.0238096,15.0,530.0,1.0,0.0,284.0,0.44514108,-354.0,640.0,1.0491803,30.0,610.0,0.88150287,-82.0,252.0,0.42930153,-335.0,532.0,1.090164,44.0,507.0,1.0283976,14.0,564.0,0.83431953,-112.0
-173.6,137.72,-12.99,60.42,-29.7,-263.17,203.8,651.0,1.0333333,21.0,530.0,1.0,0.0,288.0,0.45141065,-350.0,640.0,1.0491803,30.0,609.0,0.8800578,-83.0,254.0,0.43270868,-333.0,531.0,1.0881147,43.0,507.0,1.0283976,14.0,566.0,0.8372781,-110.0
-173.6,137.72,-12.99,60.42,-29.7,-263.17,203.8,651.0,1.0333333,21.0,530.0,1.0,0.0,288.0,0.45141065,-350.0,640.0,1.0491803,30.0,606.0,0.8757225,-86.0,251.0,0.42759797,-336.0,531.0,1.0881147,43.0,507.0,1.0283976,14.0,566.0,0.8372781,-110.0
