roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.4,151.1,-18.64,86.02,-50.18,-249.86,206.7,231.0,0.43667296,-298.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,235.0,0.41373238,-333.0,679.0,0.9956012,-3.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,433.0,0.8729839,-63.0,390.0,0.5900151,-271.0
-168.4,151.1,-18.64,86.02,-50.18,-249.86,206.7,229.0,0.43289226,-300.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,676.0,0.99120235,-6.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,433.0,0.8729839,-63.0,390.0,0.5900151,-271.0
-168.47,150.96,-18.55,87.04,-52.22,-250.88,206.3,229.0,0.43289226,-300.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,674.0,0.9882698,-8.0,0.0,0.0,-677.0,539.0,0.7777778,-154.0,428.0,0.86290324,-68.0,385.0,0.5824508,-276.0
-168.47,150.96,-18.55,87.04,-52.22,-250.88,206.3,229.0,0.43289226,-300.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,674.0,0.9882698,-8.0,0.0,0.0,-677.0,539.0,0.7777778,-154.0,428.0,0.86290324,-68.0,385.0,0.5824508,-276.0
-168.29,150.81,-18.75,87.04,-50.18,-250.88,208.9,228.0,0.4310019,-301.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,230.0,0.40492958,-338.0,673.0,0.98680353,-9.0,0.0,0.0,-677.0,539.0,0.7777778,-154.0,428.0,0.86290324,-68.0,385.0,0.5824508,-276.0
-168.29,150.81,-18.75,87.04,-50.18,-250.88,208.9,229.0,0.43289226,-300.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,233.0,0.41021127,-335.0,673.0,0.98680353,-9.0,0.0,0.0,-677.0,539.0,0.7777778,-154.0,431.0,0.8689516,-65.0,386.0,0.5839637,-275.0
-168.49,150.87,-18.82,84.99,-51.2,-250.88,208.6,231.0,0.43667296,-298.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,673.0,0.98680353,-9.0,0.0,0.0,-677.0,539.0,0.7777778,-154.0,433.0,0.8729839,-63.0,386.0,0.5839637,-275.0
-168.49,150.87,-18.82,84.99,-51.2,-250.88,208.6,234.0,0.44234404,-295.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,673.0,0.98680353,-9.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,433.0,0.8729839,-63.0,386.0,0.5839637,-275.0
-168.45,150.8,-18.5,88.06,-52.22,-248.83,206.8,234.0,0.44234404,-295.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,673.0,0.98680353,-9.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,434.0,0.875,-62.0,390.0,0.5900151,-271.0
-168.45,150.8,-18.5,88.06,-52.22,-248.83,206.8,237.0,0.44801512,-292.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,234.0,0.41197184,-334.0,672.0,0.98533726,-10.0,0.0,0.0,-677.0,542.0,0.78210676,-151.0,437.0,0.8810484,-59.0,390.0,0.5900151,-271.0
-168.21,150.77,-18.7,86.02,-51.2,-250.88,208.3,237.0,0.44801512,-292.0,584.0,0.83908045,-112.0,0.0,0.0,-573.0,233.0,0.41021127,-335.0,670.0,0.9824047,-12.0,0.0,0.0,-677.0,541.0,0.7806638,-152.0,433.0,0.8729839,-63.0,386.0,0.5839637,-275.0
