roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.87,143.28,-15.16,71.68,23.55,-261.12,207.0,530.0,0.8803987,-72.0,437.0,0.8602362,-71.0,343.0,0.74242425,-119.0,581.0,0.94165313,-36.0,530.0,0.9137931,-50.0,164.0,0.32931727,-334.0,632.0,1.0498339,30.0,585.0,0.8345221,-116.0,499.0,0.8443316,-92.0
174.87,143.28,-15.16,71.68,23.55,-261.12,207.0,530.0,0.8803987,-72.0,437.0,0.8602362,-71.0,343.0,0.74242425,-119.0,581.0,0.94165313,-36.0,530.0,0.9137931,-50.0,164.0,0.32931727,-334.0,633.0,1.0514951,31.0,586.0,0.83594865,-115.0,503.0,0.85109985,-88.0
174.61,143.37,-15.35,72.7,21.5,-259.07,202.6,528.0,0.8770764,-74.0,436.0,0.8582677,-72.0,342.0,0.74025977,-120.0,581.0,0.94165313,-36.0,526.0,0.90689653,-54.0,160.0,0.32128513,-338.0,632.0,1.0498339,30.0,585.0,0.8345221,-116.0,499.0,0.8443316,-92.0
174.61,143.37,-15.35,72.7,21.5,-259.07,202.6,523.0,0.8687708,-79.0,436.0,0.8582677,-72.0,342.0,0.74025977,-120.0,581.0,0.94165313,-36.0,526.0,0.90689653,-54.0,158.0,0.3172691,-340.0,626.0,1.0398672,24.0,576.0,0.8216833,-125.0,498.0,0.84263957,-93.0
174.74,143.23,-15.72,74.75,22.53,-259.07,200.0,522.0,0.86710966,-80.0,420.0,0.8267717,-88.0,334.0,0.7229437,-128.0,578.0,0.93679094,-39.0,523.0,0.90172416,-57.0,143.0,0.2871486,-355.0,626.0,1.0398672,24.0,574.0,0.81883025,-127.0,498.0,0.84263957,-93.0
174.74,143.23,-15.72,74.75,22.53,-259.07,200.0,519.0,0.86212623,-83.0,420.0,0.8267717,-88.0,333.0,0.72077924,-129.0,578.0,0.93679094,-39.0,521.0,0.89827585,-59.0,143.0,0.2871486,-355.0,626.0,1.0398672,24.0,574.0,0.81883025,-127.0,498.0,0.84263957,-93.0
175.14,142.89,-15.95,72.7,23.55,-260.1,200.2,519.0,0.86212623,-83.0,420.0,0.8267717,-88.0,332.0,0.7186147,-130.0,578.0,0.93679094,-39.0,521.0,0.89827585,-59.0,137.0,0.2751004,-361.0,624.0,1.0365448,22.0,572.0,0.81597716,-129.0,498.0,0.84263957,-93.0
175.14,142.89,-15.95,72.7,23.55,-260.1,200.2,519.0,0.86212623,-83.0,420.0,0.8267717,-88.0,332.0,0.7186147,-130.0,578.0,0.93679094,-39.0,521.0,0.89827585,-59.0,137.0,0.2751004,-361.0,623.0,1.0348837,21.0,571.0,0.81455064,-130.0,497.0,0.84094757,-94.0
174.9,143.11,-15.9,73.73,25.6,-259.07,199.7,519.0,0.86212623,-83.0,420.0,0.8267717,-88.0,333.0,0.72077924,-129.0,578.0,0.93679094,-39.0,521.0,0.89827585,-59.0,137.0,0.2751004,-361.0,624.0,1.0365448,22.0,572.0,0.81597716,-129.0,498.0,0.84263957,-93.0
174.9,143.11,-15.9,73.73,25.6,-259.07,199.7,520.0,0.86378735,-82.0,421.0,0.8287402,-87.0,333.0,0.72077924,-129.0,578.0,0.93679094,-39.0,521.0,0.89827585,-59.0,137.0,0.2751004,-361.0,625.0,1.038206,23.0,573.0,0.81740373,-128.0,498.0,0.84263957,-93.0
174.98,143.19,-15.74,74.75,24.58,-260.1,202.4,524.0,0.8704319,-78.0,428.0,0.8425197,-80.0,337.0,0.72943723,-125.0,583.0,0.9448947,-34.0,521.0,0.89827585,-59.0,142.0,0.28514057,-356.0,629.0,1.0448505,27.0,576.0,0.8216833,-125.0,501.0,0.84771574,-90.0
174.98,143.19,-15.74,74.75,24.58,-260.1,202.4,523.0,0.8687708,-79.0,427.0,0.8405512,-81.0,338.0,0.7316017,-124.0,580.0,0.9400324,-37.0,524.0,0.9034483,-56.0,144.0,0.28915662,-354.0,629.0,1.0448505,27.0,577.0,0.82310987,-124.0,504.0,0.8527919,-87.0
174.98,143.19,-15.74,74.75,24.58,-260.1,202.4,523.0,0.8687708,-79.0,426.0,0.8385827,-82.0,338.0,0.7316017,-124.0,580.0,0.9400324,-37.0,523.0,0.90172416,-57.0,144.0,0.28915662,-354.0,629.0,1.0448505,27.0,576.0,0.8216833,-125.0,500.0,0.8460237,-91.0
174.54,143.42,-15.66,74.75,23.55,-260.1,203.2,522.0,0.86710966,-80.0,423.0,0.8326772,-85.0,338.0,0.7316017,-124.0,580.0,0.9400324,-37.0,523.0,0.90172416,-57.0,144.0,0.28915662,-354.0,629.0,1.0448505,27.0,576.0,0.8216833,-125.0,500.0,0.8460237,-91.0
174.68,143.48,-15.64,74.75,21.5,-260.1,200.7,533.0,0.88538206,-69.0,431.0,0.8484252,-77.0,342.0,0.74025977,-120.0,590.0,0.9562399,-27.0,516.0,0.8896552,-64.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,580.0,0.8273894,-121.0,494.0,0.8358714,-97.0
174.85,143.39,-15.8,72.7,24.58,-261.12,203.2,534.0,0.8870432,-68.0,438.0,0.86220473,-70.0,342.0,0.74025977,-120.0,590.0,0.9562399,-27.0,516.0,0.8896552,-64.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,580.0,0.8273894,-121.0,494.0,0.8358714,-97.0
174.85,143.39,-15.8,72.7,24.58,-261.12,203.2,534.0,0.8870432,-68.0,440.0,0.86614174,-68.0,343.0,0.74242425,-119.0,590.0,0.9562399,-27.0,518.0,0.8931034,-62.0,141.0,0.28313252,-357.0,640.0,1.0631229,38.0,580.0,0.8273894,-121.0,494.0,0.8358714,-97.0
174.85,143.39,-15.8,72.7,24.58,-261.12,203.2,535.0,0.8887043,-67.0,438.0,0.86220473,-70.0,342.0,0.74025977,-120.0,590.0,0.9562399,-27.0,516.0,0.8896552,-64.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,579.0,0.8259629,-122.0,495.0,0.83756346,-96.0
174.5,143.67,-15.52,74.75,23.55,-261.12,204.1,535.0,0.8887043,-67.0,436.0,0.8582677,-72.0,342.0,0.74025977,-120.0,588.0,0.9529984,-29.0,511.0,0.8810345,-69.0,139.0,0.27911645,-359.0,640.0,1.0631229,38.0,578.0,0.8245364,-123.0,492.0,0.8324873,-99.0
174.5,143.67,-15.52,74.75,23.55,-261.12,204.1,532.0,0.88372093,-70.0,436.0,0.8582677,-72.0,342.0,0.74025977,-120.0,588.0,0.9529984,-29.0,511.0,0.8810345,-69.0,139.0,0.27911645,-359.0,639.0,1.0614618,37.0,575.0,0.82025677,-126.0,492.0,0.8324873,-99.0
174.59,143.63,-15.69,75.78,22.53,-260.1,204.5,529.0,0.87873757,-73.0,433.0,0.8523622,-75.0,338.0,0.7316017,-124.0,587.0,0.95137763,-30.0,511.0,0.8810345,-69.0,139.0,0.27911645,-359.0,639.0,1.0614618,37.0,575.0,0.82025677,-126.0,492.0,0.8324873,-99.0
174.59,143.63,-15.69,75.78,22.53,-260.1,204.5,529.0,0.87873757,-73.0,431.0,0.8484252,-77.0,336.0,0.72727275,-126.0,586.0,0.94975686,-31.0,511.0,0.8810345,-69.0,138.0,0.27710843,-360.0,635.0,1.0548173,33.0,575.0,0.82025677,-126.0,491.0,0.8307953,-100.0
174.77,143.56,-15.92,74.75,24.58,-260.1,203.6,531.0,0.8820598,-71.0,431.0,0.8484252,-77.0,338.0,0.7316017,-124.0,587.0,0.95137763,-30.0,511.0,0.8810345,-69.0,139.0,0.27911645,-359.0,639.0,1.0614618,37.0,575.0,0.82025677,-126.0,492.0,0.8324873,-99.0
174.77,143.56,-15.92,74.75,24.58,-260.1,203.6,531.0,0.8820598,-71.0,431.0,0.8484252,-77.0,338.0,0.7316017,-124.0,587.0,0.95137763,-30.0,511.0,0.8810345,-69.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,575.0,0.82025677,-126.0,492.0,0.8324873,-99.0
174.75,143.52,-15.89,72.7,23.55,-261.12,201.0,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,338.0,0.7316017,-124.0,587.0,0.95137763,-30.0,511.0,0.8810345,-69.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,575.0,0.82025677,-126.0,492.0,0.8324873,-99.0
174.75,143.52,-15.89,72.7,23.55,-261.12,201.0,533.0,0.88538206,-69.0,431.0,0.8484252,-77.0,342.0,0.74025977,-120.0,588.0,0.9529984,-29.0,516.0,0.8896552,-64.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,575.0,0.82025677,-126.0,492.0,0.8324873,-99.0
174.75,143.51,-15.66,74.75,24.58,-261.12,200.7,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,338.0,0.7316017,-124.0,587.0,0.95137763,-30.0,514.0,0.8862069,-66.0,140.0,0.2811245,-358.0,641.0,1.064784,39.0,577.0,0.82310987,-124.0,492.0,0.8324873,-99.0
174.75,143.51,-15.66,74.75,24.58,-261.12,200.7,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,584.0,0.9465154,-33.0,511.0,0.8810345,-69.0,140.0,0.2811245,-358.0,640.0,1.0631229,38.0,572.0,0.81597716,-129.0,489.0,0.8274112,-102.0
174.62,143.56,-15.78,72.7,23.55,-262.14,200.0,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,584.0,0.9465154,-33.0,511.0,0.8810345,-69.0,137.0,0.2751004,-361.0,640.0,1.0631229,38.0,570.0,0.8131241,-131.0,488.0,0.8257191,-103.0
174.62,143.56,-15.78,72.7,23.55,-262.14,200.0,529.0,0.87873757,-73.0,429.0,0.8444882,-79.0,335.0,0.7251082,-127.0,583.0,0.9448947,-34.0,511.0,0.8810345,-69.0,137.0,0.2751004,-361.0,640.0,1.0631229,38.0,570.0,0.8131241,-131.0,488.0,0.8257191,-103.0
174.62,143.64,-15.63,73.73,25.6,-261.12,199.7,529.0,0.87873757,-73.0,429.0,0.8444882,-79.0,335.0,0.7251082,-127.0,582.0,0.9432739,-35.0,510.0,0.87931037,-70.0,137.0,0.2751004,-361.0,638.0,1.0598006,36.0,569.0,0.8116976,-132.0,485.0,0.820643,-106.0
174.62,143.64,-15.63,73.73,25.6,-261.12,199.7,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,583.0,0.9448947,-34.0,511.0,0.8810345,-69.0,137.0,0.2751004,-361.0,638.0,1.0598006,36.0,569.0,0.8116976,-132.0,485.0,0.820643,-106.0
174.47,143.77,-15.63,74.75,23.55,-261.12,199.0,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,583.0,0.9448947,-34.0,514.0,0.8862069,-66.0,137.0,0.2751004,-361.0,640.0,1.0631229,38.0,570.0,0.8131241,-131.0,488.0,0.8257191,-103.0
174.47,143.77,-15.63,74.75,23.55,-261.12,199.0,532.0,0.88372093,-70.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,583.0,0.9448947,-34.0,514.0,0.8862069,-66.0,137.0,0.2751004,-361.0,640.0,1.0631229,38.0,570.0,0.8131241,-131.0,488.0,0.8257191,-103.0
174.56,143.88,-15.61,73.73,24.58,-260.1,200.3,534.0,0.8870432,-68.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,584.0,0.9465154,-33.0,515.0,0.88793105,-65.0,137.0,0.2751004,-361.0,641.0,1.064784,39.0,570.0,0.8131241,-131.0,488.0,0.8257191,-103.0
174.56,143.88,-15.61,73.73,24.58,-260.1,200.3,534.0,0.8870432,-68.0,431.0,0.8484252,-77.0,337.0,0.72943723,-125.0,583.0,0.9448947,-34.0,516.0,0.8896552,-64.0,135.0,0.27108434,-363.0,640.0,1.0631229,38.0,572.0,0.81597716,-129.0,489.0,0.8274112,-102.0
174.36,144.01,-15.69,74.75,24.58,-260.1,202.0,534.0,0.8870432,-68.0,431.0,0.8484252,-77.0,333.0,0.72077924,-129.0,580.0,0.9400324,-37.0,514.0,0.8862069,-66.0,135.0,0.27108434,-363.0,639.0,1.0614618,37.0,566.0,0.807418,-135.0,487.0,0.82402706,-104.0
174.36,144.01,-15.69,74.75,24.58,-260.1,202.0,534.0,0.8870432,-68.0,431.0,0.8484252,-77.0,333.0,0.72077924,-129.0,580.0,0.9400324,-37.0,514.0,0.8862069,-66.0,135.0,0.27108434,-363.0,638.0,1.0598006,36.0,565.0,0.8059914,-136.0,485.0,0.820643,-106.0
174.49,143.93,-15.64,74.75,26.62,-259.07,202.2,532.0,0.88372093,-70.0,430.0,0.8464567,-78.0,332.0,0.7186147,-130.0,579.0,0.93841165,-38.0,514.0,0.8862069,-66.0,135.0,0.27108434,-363.0,638.0,1.0598006,36.0,565.0,0.8059914,-136.0,485.0,0.820643,-106.0
174.49,143.93,-15.64,74.75,26.62,-259.07,202.2,532.0,0.88372093,-70.0,430.0,0.8464567,-78.0,332.0,0.7186147,-130.0,579.0,0.93841165,-38.0,509.0,0.8775862,-71.0,133.0,0.26706827,-365.0,636.0,1.0564784,34.0,565.0,0.8059914,-136.0,485.0,0.820643,-106.0
