roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.79,142.52,-16.03,75.78,-40.96,-256.0,199.4,492.0,0.7909968,-130.0,416.0,0.7923809,-109.0,331.0,0.67967147,-156.0,562.0,0.942953,-34.0,418.0,0.7182131,-164.0,332.0,0.47632712,-365.0,389.0,0.798768,-98.0,577.0,0.82546496,-122.0,514.0,0.8831615,-68.0
-171.52,142.59,-16.14,73.73,-37.89,-257.02,199.4,492.0,0.7909968,-130.0,416.0,0.7923809,-109.0,331.0,0.67967147,-156.0,562.0,0.942953,-34.0,418.0,0.7182131,-164.0,332.0,0.47632712,-365.0,389.0,0.798768,-98.0,575.0,0.8226037,-124.0,511.0,0.8780069,-71.0
-171.52,142.59,-16.14,73.73,-37.89,-257.02,199.4,492.0,0.7909968,-130.0,416.0,0.7923809,-109.0,331.0,0.67967147,-156.0,562.0,0.942953,-34.0,418.0,0.7182131,-164.0,332.0,0.47632712,-365.0,389.0,0.798768,-98.0,575.0,0.8226037,-124.0,509.0,0.8745704,-73.0
-171.8,142.7,-15.99,76.8,-39.94,-256.0,202.2,492.0,0.7909968,-130.0,416.0,0.7923809,-109.0,331.0,0.67967147,-156.0,559.0,0.93791944,-37.0,417.0,0.71649486,-165.0,332.0,0.47632712,-365.0,389.0,0.798768,-98.0,575.0,0.8226037,-124.0,509.0,0.8745704,-73.0
-171.8,142.7,-15.99,76.8,-39.94,-256.0,202.2,492.0,0.7909968,-130.0,416.0,0.7923809,-109.0,331.0,0.67967147,-156.0,562.0,0.942953,-34.0,417.0,0.71649486,-165.0,332.0,0.47632712,-365.0,389.0,0.798768,-98.0,575.0,0.8226037,-124.0,509.0,0.8745704,-73.0
-171.67,142.73,-16.17,76.8,-37.89,-256.0,203.0,493.0,0.7926045,-129.0,416.0,0.7923809,-109.0,332.0,0.68172485,-155.0,565.0,0.9479866,-31.0,418.0,0.7182131,-164.0,333.0,0.47776183,-364.0,389.0,0.798768,-98.0,577.0,0.82546496,-122.0,509.0,0.8745704,-73.0
-171.67,142.73,-16.17,76.8,-37.89,-256.0,203.0,493.0,0.7926045,-129.0,416.0,0.7923809,-109.0,332.0,0.68172485,-155.0,565.0,0.9479866,-31.0,419.0,0.71993124,-163.0,334.0,0.47919655,-363.0,391.0,0.80287474,-96.0,577.0,0.82546496,-122.0,511.0,0.8780069,-71.0
-171.52,142.59,-16.13,76.8,-39.94,-256.0,202.9,493.0,0.7926045,-129.0,416.0,0.7923809,-109.0,335.0,0.687885,-152.0,565.0,0.9479866,-31.0,420.0,0.72164947,-162.0,334.0,0.47919655,-363.0,392.0,0.8049281,-95.0,577.0,0.82546496,-122.0,511.0,0.8780069,-71.0
-171.52,142.59,-16.13,76.8,-39.94,-256.0,202.9,495.0,0.79581994,-127.0,414.0,0.7885714,-111.0,335.0,0.687885,-152.0,568.0,0.95302016,-28.0,421.0,0.7233677,-161.0,335.0,0.48063126,-362.0,392.0,0.8049281,-95.0,578.0,0.8268956,-121.0,507.0,0.87113404,-75.0
-171.53,142.74,-16.41,74.75,-40.96,-256.0,203.2,493.0,0.7926045,-129.0,414.0,0.7885714,-111.0,332.0,0.68172485,-155.0,564.0,0.94630873,-32.0,421.0,0.7233677,-161.0,332.0,0.47632712,-365.0,392.0,0.8049281,-95.0,578.0,0.8268956,-121.0,507.0,0.87113404,-75.0
-171.53,142.74,-16.41,74.75,-40.96,-256.0,203.2,493.0,0.7926045,-129.0,414.0,0.7885714,-111.0,332.0,0.68172485,-155.0,564.0,0.94630873,-32.0,419.0,0.71993124,-163.0,328.0,0.47058824,-369.0,392.0,0.8049281,-95.0,573.0,0.8197425,-126.0,504.0,0.8659794,-78.0
-171.31,142.76,-15.9,74.75,-38.91,-256.0,200.6,492.0,0.7909968,-130.0,411.0,0.7828571,-114.0,332.0,0.68172485,-155.0,564.0,0.94630873,-32.0,419.0,0.71993124,-163.0,328.0,0.47058824,-369.0,392.0,0.8049281,-95.0,573.0,0.8197425,-126.0,504.0,0.8659794,-78.0
-171.31,142.76,-15.9,74.75,-38.91,-256.0,200.6,491.0,0.7893891,-131.0,411.0,0.7828571,-114.0,330.0,0.6776181,-157.0,561.0,0.9412752,-35.0,419.0,0.71993124,-163.0,328.0,0.47058824,-369.0,392.0,0.8049281,-95.0,573.0,0.8197425,-126.0,504.0,0.8659794,-78.0
-171.3,142.7,-15.14,70.66,-38.91,-258.05,203.3,492.0,0.7909968,-130.0,421.0,0.80190474,-104.0,325.0,0.6673511,-162.0,540.0,0.90604025,-56.0,459.0,0.7886598,-123.0,317.0,0.4548063,-380.0,418.0,0.85831624,-69.0,565.0,0.8082976,-134.0,489.0,0.8402062,-93.0
-171.3,142.7,-15.14,70.66,-38.91,-258.05,203.3,492.0,0.7909968,-130.0,421.0,0.80190474,-104.0,323.0,0.66324437,-164.0,540.0,0.90604025,-56.0,453.0,0.77835053,-129.0,316.0,0.45337158,-381.0,417.0,0.85626286,-70.0,564.0,0.80686694,-135.0,486.0,0.83505154,-96.0
-171.33,143.01,-15.01,69.63,-40.96,-258.05,205.3,506.0,0.8135048,-116.0,435.0,0.82857144,-90.0,327.0,0.6714579,-160.0,556.0,0.9328859,-40.0,462.0,0.7938144,-120.0,299.0,0.42898133,-398.0,437.0,0.8973306,-50.0,579.0,0.82832617,-120.0,493.0,0.84707904,-89.0
-171.33,143.01,-15.01,69.63,-40.96,-258.05,205.3,506.0,0.8135048,-116.0,435.0,0.82857144,-90.0,327.0,0.6714579,-160.0,556.0,0.9328859,-40.0,462.0,0.7938144,-120.0,299.0,0.42898133,-398.0,437.0,0.8973306,-50.0,579.0,0.82832617,-120.0,493.0,0.84707904,-89.0
-170.94,142.94,-14.92,69.63,-39.94,-258.05,206.7,511.0,0.8215434,-111.0,444.0,0.8457143,-81.0,330.0,0.6776181,-157.0,556.0,0.9328859,-40.0,471.0,0.80927837,-111.0,310.0,0.44476327,-387.0,441.0,0.90554416,-46.0,586.0,0.83834046,-113.0,494.0,0.84879726,-88.0
-170.94,142.94,-14.92,69.63,-39.94,-258.05,206.7,515.0,0.82797426,-107.0,446.0,0.8495238,-79.0,333.0,0.6837782,-154.0,557.0,0.93456376,-39.0,471.0,0.80927837,-111.0,311.0,0.446198,-386.0,443.0,0.9096509,-44.0,586.0,0.83834046,-113.0,494.0,0.84879726,-88.0
-170.88,143.11,-14.97,68.61,-36.86,-260.1,207.2,515.0,0.82797426,-107.0,447.0,0.85142857,-78.0,339.0,0.69609857,-148.0,558.0,0.9362416,-38.0,476.0,0.8178694,-106.0,315.0,0.45193687,-382.0,443.0,0.9096509,-44.0,591.0,0.84549356,-108.0,494.0,0.84879726,-88.0
-170.88,143.11,-14.97,68.61,-36.86,-260.1,207.2,515.0,0.82797426,-107.0,447.0,0.85142857,-78.0,340.0,0.69815195,-147.0,558.0,0.9362416,-38.0,480.0,0.82474226,-102.0,328.0,0.47058824,-369.0,450.0,0.92402464,-37.0,591.0,0.84549356,-108.0,497.0,0.8539519,-85.0
-171.28,143.2,-14.68,69.63,-38.91,-259.07,206.4,517.0,0.8311897,-105.0,448.0,0.85333335,-77.0,343.0,0.7043121,-144.0,559.0,0.93791944,-37.0,487.0,0.83676976,-95.0,322.0,0.46197993,-375.0,453.0,0.9301848,-34.0,589.0,0.84263235,-110.0,494.0,0.84879726,-88.0
-171.28,143.2,-14.68,69.63,-38.91,-259.07,206.4,517.0,0.8311897,-105.0,448.0,0.85333335,-77.0,343.0,0.7043121,-144.0,559.0,0.93791944,-37.0,487.0,0.83676976,-95.0,322.0,0.46197993,-375.0,453.0,0.9301848,-34.0,589.0,0.84263235,-110.0,493.0,0.84707904,-89.0
-171.58,143.22,-14.74,68.61,-36.86,-257.02,208.4,516.0,0.829582,-106.0,445.0,0.84761906,-80.0,343.0,0.7043121,-144.0,556.0,0.9328859,-40.0,487.0,0.83676976,-95.0,322.0,0.46197993,-375.0,453.0,0.9301848,-34.0,589.0,0.84263235,-110.0,493.0,0.84707904,-89.0
-171.58,143.22,-14.74,68.61,-36.86,-257.02,208.4,516.0,0.829582,-106.0,445.0,0.84761906,-80.0,343.0,0.7043121,-144.0,556.0,0.9328859,-40.0,487.0,0.83676976,-95.0,322.0,0.46197993,-375.0,453.0,0.9301848,-34.0,589.0,0.84263235,-110.0,492.0,0.8453608,-90.0
-172.05,143.2,-14.5,69.63,-39.94,-258.05,208.4,516.0,0.829582,-106.0,445.0,0.84761906,-80.0,343.0,0.7043121,-144.0,556.0,0.9328859,-40.0,487.0,0.83676976,-95.0,322.0,0.46197993,-375.0,453.0,0.9301848,-34.0,589.0,0.84263235,-110.0,491.0,0.8436426,-91.0
-172.05,143.2,-14.5,69.63,-39.94,-258.05,208.4,517.0,0.8311897,-105.0,448.0,0.85333335,-77.0,344.0,0.7063655,-143.0,556.0,0.9328859,-40.0,489.0,0.8402062,-93.0,324.0,0.46484935,-373.0,454.0,0.9322382,-33.0,591.0,0.84549356,-108.0,492.0,0.8453608,-90.0
-172.05,143.2,-14.5,69.63,-39.94,-258.05,208.4,519.0,0.8344051,-103.0,451.0,0.8590476,-74.0,344.0,0.7063655,-143.0,557.0,0.93456376,-39.0,495.0,0.8505155,-87.0,327.0,0.46915352,-370.0,461.0,0.9466119,-26.0,593.0,0.8483548,-106.0,492.0,0.8453608,-90.0
-171.77,143.27,-14.89,68.61,-37.89,-259.07,205.6,522.0,0.8392283,-100.0,453.0,0.86285716,-72.0,347.0,0.71252567,-140.0,559.0,0.93791944,-37.0,497.0,0.8539519,-85.0,328.0,0.47058824,-369.0,462.0,0.9486653,-25.0,593.0,0.8483548,-106.0,492.0,0.8453608,-90.0
-170.72,143.87,-15.2,70.66,-44.03,-258.05,201.0,517.0,0.8311897,-105.0,444.0,0.8457143,-81.0,332.0,0.68172485,-155.0,556.0,0.9328859,-40.0,442.0,0.7594502,-140.0,321.0,0.46054518,-376.0,423.0,0.86858314,-64.0,576.0,0.82403433,-123.0,496.0,0.85223365,-86.0
-170.72,143.87,-15.2,70.66,-44.03,-258.05,201.0,515.0,0.82797426,-107.0,443.0,0.84380955,-82.0,332.0,0.68172485,-155.0,556.0,0.9328859,-40.0,442.0,0.7594502,-140.0,317.0,0.4548063,-380.0,423.0,0.86858314,-64.0,575.0,0.8226037,-124.0,492.0,0.8453608,-90.0
-170.62,143.92,-15.4,69.63,-44.03,-257.02,205.4,513.0,0.8247588,-109.0,443.0,0.84380955,-82.0,330.0,0.6776181,-157.0,556.0,0.9328859,-40.0,442.0,0.7594502,-140.0,316.0,0.45337158,-381.0,423.0,0.86858314,-64.0,575.0,0.8226037,-124.0,492.0,0.8453608,-90.0
-170.62,143.92,-15.4,69.63,-44.03,-257.02,205.4,513.0,0.8247588,-109.0,439.0,0.83619046,-86.0,326.0,0.6694045,-161.0,551.0,0.92449665,-45.0,442.0,0.7594502,-140.0,315.0,0.45193687,-382.0,423.0,0.86858314,-64.0,569.0,0.81402004,-130.0,490.0,0.84192437,-92.0
-170.44,143.9,-15.12,72.7,-41.98,-258.05,204.3,513.0,0.8247588,-109.0,439.0,0.83619046,-86.0,326.0,0.6694045,-161.0,551.0,0.92449665,-45.0,442.0,0.7594502,-140.0,315.0,0.45193687,-382.0,423.0,0.86858314,-64.0,569.0,0.81402004,-130.0,490.0,0.84192437,-92.0
-170.44,143.9,-15.12,72.7,-41.98,-258.05,204.3,513.0,0.8247588,-109.0,439.0,0.83619046,-86.0,326.0,0.6694045,-161.0,554.0,0.9295302,-42.0,444.0,0.7628866,-138.0,315.0,0.45193687,-382.0,424.0,0.8706365,-63.0,569.0,0.81402004,-130.0,491.0,0.8436426,-91.0
-170.65,143.95,-15.4,71.68,-43.01,-258.05,200.5,513.0,0.8247588,-109.0,439.0,0.83619046,-86.0,326.0,0.6694045,-161.0,554.0,0.9295302,-42.0,445.0,0.7646048,-137.0,315.0,0.45193687,-382.0,424.0,0.8706365,-63.0,569.0,0.81402004,-130.0,492.0,0.8453608,-90.0
-170.65,143.95,-15.4,71.68,-43.01,-258.05,200.5,513.0,0.8247588,-109.0,439.0,0.83619046,-86.0,330.0,0.6776181,-157.0,556.0,0.9328859,-40.0,448.0,0.7697595,-134.0,315.0,0.45193687,-382.0,430.0,0.88295686,-57.0,569.0,0.81402004,-130.0,492.0,0.8453608,-90.0
-170.66,143.79,-15.05,71.68,-40.96,-259.07,199.4,511.0,0.8215434,-111.0,439.0,0.83619046,-86.0,325.0,0.6673511,-162.0,555.0,0.9312081,-41.0,449.0,0.77147764,-133.0,317.0,0.4548063,-380.0,429.0,0.8809035,-58.0,569.0,0.81402004,-130.0,492.0,0.8453608,-90.0
-170.66,143.79,-15.05,71.68,-40.96,-259.07,199.4,514.0,0.82636654,-108.0,437.0,0.83238095,-88.0,325.0,0.6673511,-162.0,554.0,0.9295302,-42.0,448.0,0.7697595,-134.0,315.0,0.45193687,-382.0,430.0,0.88295686,-57.0,569.0,0.81402004,-130.0,491.0,0.8436426,-91.0
