roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.52,141.49,-9.08,41.98,-43.01,-264.19,203.9,319.0,0.61821705,-197.0,561.0,0.8525836,-97.0,280.0,0.4835924,-299.0,501.0,1.0481172,23.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,294.0,0.554717,-236.0,631.0,0.8887324,-79.0,524.0,0.83439493,-104.0
-170.58,141.56,-9.07,45.06,-43.01,-264.19,203.8,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,279.0,0.4818653,-300.0,501.0,1.0481172,23.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,294.0,0.554717,-236.0,631.0,0.8887324,-79.0,523.0,0.83280253,-105.0
-170.58,141.56,-9.07,45.06,-43.01,-264.19,203.8,315.0,0.6104651,-201.0,559.0,0.84954405,-99.0,279.0,0.4818653,-300.0,501.0,1.0481172,23.0,263.0,0.4790528,-286.0,0.0,0.0,-538.0,293.0,0.55283016,-237.0,631.0,0.8887324,-79.0,520.0,0.82802546,-108.0
-170.65,141.48,-9.29,43.01,-45.06,-266.24,204.5,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,279.0,0.4818653,-300.0,501.0,1.0481172,23.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,294.0,0.554717,-236.0,631.0,0.8887324,-79.0,520.0,0.82802546,-108.0
-170.65,141.48,-9.29,43.01,-45.06,-266.24,204.5,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,279.0,0.4818653,-300.0,504.0,1.0543933,26.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,635.0,0.8943662,-75.0,520.0,0.82802546,-108.0
-170.55,141.46,-9.17,41.98,-44.03,-266.24,204.3,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,279.0,0.4818653,-300.0,504.0,1.0543933,26.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,636.0,0.89577466,-74.0,520.0,0.82802546,-108.0
-170.55,141.46,-9.17,41.98,-44.03,-266.24,204.3,319.0,0.61821705,-197.0,561.0,0.8525836,-97.0,279.0,0.4818653,-300.0,505.0,1.0564854,27.0,272.0,0.49544626,-277.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,636.0,0.89577466,-74.0,520.0,0.82802546,-108.0
-170.57,141.54,-9.04,44.03,-44.03,-265.22,204.2,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,279.0,0.4818653,-300.0,508.0,1.0627615,30.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,297.0,0.56037736,-233.0,637.0,0.8971831,-73.0,518.0,0.8248408,-110.0
-170.57,141.54,-9.04,44.03,-44.03,-265.22,204.2,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,504.0,1.0543933,26.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,636.0,0.89577466,-74.0,518.0,0.8248408,-110.0
-170.58,141.59,-9.12,44.03,-44.03,-264.19,204.4,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,504.0,1.0543933,26.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,633.0,0.8915493,-77.0,518.0,0.8248408,-110.0
-170.58,141.59,-9.12,44.03,-44.03,-264.19,204.4,316.0,0.6124031,-200.0,559.0,0.84954405,-99.0,273.0,0.4715026,-306.0,504.0,1.0543933,26.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,633.0,0.8915493,-77.0,518.0,0.8248408,-110.0
-170.59,141.74,-9.23,44.03,-45.06,-264.19,204.1,316.0,0.6124031,-200.0,558.0,0.8480243,-100.0,272.0,0.46977547,-307.0,502.0,1.0502092,24.0,263.0,0.4790528,-286.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,633.0,0.8915493,-77.0,518.0,0.8248408,-110.0
-170.59,141.74,-9.23,44.03,-45.06,-264.19,204.1,316.0,0.6124031,-200.0,559.0,0.84954405,-99.0,273.0,0.4715026,-306.0,504.0,1.0543933,26.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,633.0,0.8915493,-77.0,518.0,0.8248408,-110.0
-170.4,141.66,-9.27,44.03,-44.03,-264.19,203.3,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,508.0,1.0627615,30.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,636.0,0.89577466,-74.0,518.0,0.8248408,-110.0
-170.4,141.66,-9.27,44.03,-44.03,-264.19,203.3,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,508.0,1.0627615,30.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,295.0,0.5566038,-235.0,637.0,0.8971831,-73.0,521.0,0.82961786,-107.0
-170.37,141.61,-9.28,43.01,-44.03,-265.22,203.7,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,275.0,0.4749568,-304.0,511.0,1.0690377,33.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,639.0,0.9,-71.0,521.0,0.82961786,-107.0
-170.37,141.61,-9.28,43.01,-44.03,-265.22,203.7,317.0,0.6143411,-199.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,513.0,1.0732218,35.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,640.0,0.90140843,-70.0,522.0,0.8312102,-106.0
-170.37,141.61,-9.28,43.01,-44.03,-265.22,203.7,317.0,0.6143411,-199.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,508.0,1.0627615,30.0,267.0,0.4863388,-282.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,640.0,0.90140843,-70.0,522.0,0.8312102,-106.0
-170.42,141.59,-9.21,43.01,-43.01,-264.19,204.0,317.0,0.6143411,-199.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,508.0,1.0627615,30.0,267.0,0.4863388,-282.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,637.0,0.8971831,-73.0,518.0,0.8248408,-110.0
-170.61,141.64,-9.16,44.03,-44.03,-264.19,203.7,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,508.0,1.0627615,30.0,267.0,0.4863388,-282.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,637.0,0.8971831,-73.0,518.0,0.8248408,-110.0
-170.61,141.64,-9.16,44.03,-44.03,-264.19,203.7,316.0,0.6124031,-200.0,560.0,0.85106385,-98.0,273.0,0.4715026,-306.0,504.0,1.0543933,26.0,267.0,0.4863388,-282.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,637.0,0.8971831,-73.0,518.0,0.8248408,-110.0
-170.61,141.64,-9.16,44.03,-44.03,-264.19,203.7,317.0,0.6143411,-199.0,561.0,0.8525836,-97.0,276.0,0.47668394,-303.0,508.0,1.0627615,30.0,269.0,0.48998177,-280.0,0.0,0.0,-538.0,296.0,0.5584906,-234.0,637.0,0.8971831,-73.0,518.0,0.8248408,-110.0
-170.7,141.66,-9.18,43.01,-46.08,-266.24,203.3,318.0,0.61627907,-198.0,561.0,0.8525836,-97.0,277.0,0.47841105,-302.0,513.0,1.0732218,35.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,297.0,0.56037736,-233.0,640.0,0.90140843,-70.0,522.0,0.8312102,-106.0
-170.7,141.66,-9.18,43.01,-46.08,-266.24,203.3,320.0,0.62015504,-196.0,561.0,0.8525836,-97.0,282.0,0.48704663,-297.0,513.0,1.0732218,35.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,297.0,0.56037736,-233.0,643.0,0.9056338,-67.0,524.0,0.83439493,-104.0
-170.52,141.7,-9.12,43.01,-43.01,-264.19,200.7,322.0,0.624031,-194.0,561.0,0.8525836,-97.0,282.0,0.48704663,-297.0,513.0,1.0732218,35.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,297.0,0.56037736,-233.0,643.0,0.9056338,-67.0,524.0,0.83439493,-104.0
-170.52,141.7,-9.12,43.01,-43.01,-264.19,200.7,324.0,0.627907,-192.0,561.0,0.8525836,-97.0,282.0,0.48704663,-297.0,515.0,1.0774058,37.0,272.0,0.49544626,-277.0,0.0,0.0,-538.0,298.0,0.56226414,-232.0,645.0,0.9084507,-65.0,520.0,0.82802546,-108.0
-170.54,141.77,-9.12,43.01,-45.06,-266.24,199.9,323.0,0.625969,-193.0,561.0,0.8525836,-97.0,282.0,0.48704663,-297.0,513.0,1.0732218,35.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,298.0,0.56226414,-232.0,645.0,0.9084507,-65.0,520.0,0.82802546,-108.0
-170.54,141.77,-9.12,43.01,-45.06,-266.24,199.9,323.0,0.625969,-193.0,561.0,0.8525836,-97.0,282.0,0.48704663,-297.0,513.0,1.0732218,35.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,298.0,0.56226414,-232.0,645.0,0.9084507,-65.0,518.0,0.8248408,-110.0
-170.42,141.7,-9.09,41.98,-44.03,-265.22,202.3,323.0,0.625969,-193.0,561.0,0.8525836,-97.0,282.0,0.48704663,-297.0,513.0,1.0732218,35.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,298.0,0.56226414,-232.0,645.0,0.9084507,-65.0,518.0,0.8248408,-110.0
-170.42,141.7,-9.09,41.98,-44.03,-265.22,202.3,322.0,0.624031,-194.0,561.0,0.8525836,-97.0,277.0,0.47841105,-302.0,513.0,1.0732218,35.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,298.0,0.56226414,-232.0,645.0,0.9084507,-65.0,518.0,0.8248408,-110.0
-170.35,141.73,-9.01,43.01,-43.01,-263.17,202.9,323.0,0.625969,-193.0,562.0,0.8541033,-96.0,282.0,0.48704663,-297.0,513.0,1.0732218,35.0,270.0,0.4918033,-279.0,0.0,0.0,-538.0,299.0,0.5641509,-231.0,645.0,0.9084507,-65.0,518.0,0.8248408,-110.0
-170.35,141.73,-9.01,43.01,-43.01,-263.17,202.9,324.0,0.627907,-192.0,562.0,0.8541033,-96.0,282.0,0.48704663,-297.0,515.0,1.0774058,37.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,301.0,0.5679245,-229.0,646.0,0.9098592,-64.0,520.0,0.82802546,-108.0
-170.47,141.71,-9.09,41.98,-44.03,-264.19,202.1,326.0,0.63178295,-190.0,563.0,0.8556231,-95.0,282.0,0.48704663,-297.0,517.0,1.0815899,39.0,272.0,0.49544626,-277.0,0.0,0.0,-538.0,301.0,0.5679245,-229.0,647.0,0.9112676,-63.0,523.0,0.83280253,-105.0
-170.47,141.71,-9.09,41.98,-44.03,-264.19,202.1,329.0,0.6375969,-187.0,565.0,0.8586626,-93.0,283.0,0.48877373,-296.0,519.0,1.0857741,41.0,272.0,0.49544626,-277.0,0.0,0.0,-538.0,302.0,0.56981134,-228.0,647.0,0.9112676,-63.0,523.0,0.83280253,-105.0
-170.47,141.7,-9.03,43.01,-45.06,-266.24,201.3,326.0,0.63178295,-190.0,563.0,0.8556231,-95.0,284.0,0.49050087,-295.0,522.0,1.0920502,44.0,273.0,0.49726775,-276.0,0.0,0.0,-538.0,302.0,0.56981134,-228.0,651.0,0.9169014,-59.0,523.0,0.83280253,-105.0
-170.47,141.7,-9.03,43.01,-45.06,-266.24,201.3,323.0,0.625969,-193.0,563.0,0.8556231,-95.0,283.0,0.48877373,-296.0,517.0,1.0815899,39.0,272.0,0.49544626,-277.0,0.0,0.0,-538.0,301.0,0.5679245,-229.0,651.0,0.9169014,-59.0,523.0,0.83280253,-105.0
-170.31,141.71,-9.07,43.01,-45.06,-264.19,200.7,323.0,0.625969,-193.0,563.0,0.8556231,-95.0,283.0,0.48877373,-296.0,517.0,1.0815899,39.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,301.0,0.5679245,-229.0,645.0,0.9084507,-65.0,520.0,0.82802546,-108.0
-170.31,141.71,-9.07,43.01,-45.06,-264.19,200.7,323.0,0.625969,-193.0,561.0,0.8525836,-97.0,283.0,0.48877373,-296.0,517.0,1.0815899,39.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,301.0,0.5679245,-229.0,645.0,0.9084507,-65.0,520.0,0.82802546,-108.0
-170.22,141.75,-9.05,43.01,-47.1,-263.17,199.7,323.0,0.625969,-193.0,561.0,0.8525836,-97.0,283.0,0.48877373,-296.0,517.0,1.0815899,39.0,271.0,0.49362478,-278.0,0.0,0.0,-538.0,297.0,0.56037736,-233.0,645.0,0.9084507,-65.0,520.0,0.82802546,-108.0
