roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-101.89,-171.04,-34.25,138.24,-200.7,-45.06,201.7,465.0,0.8959538,-54.0,603.0,0.9234303,-50.0,915.0,1.5614334,329.0,521.0,1.0632653,31.0,681.0,1.2160715,121.0,1013.0,1.4596542,319.0,855.0,1.2780269,186.0,430.0,0.81904763,-95.0,740.0,1.2847222,164.0
-101.89,-171.04,-34.25,138.24,-200.7,-45.06,201.7,462.0,0.89017344,-57.0,603.0,0.9234303,-50.0,911.0,1.5546075,325.0,520.0,1.0612245,30.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,430.0,0.81904763,-95.0,740.0,1.2847222,164.0
-102.23,-170.94,-34.05,138.24,-202.75,-44.03,199.6,462.0,0.89017344,-57.0,603.0,0.9234303,-50.0,911.0,1.5546075,325.0,516.0,1.0530612,26.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,430.0,0.81904763,-95.0,740.0,1.2847222,164.0
-102.23,-170.94,-34.05,138.24,-202.75,-44.03,199.6,462.0,0.89017344,-57.0,603.0,0.9234303,-50.0,911.0,1.5546075,325.0,514.0,1.0489796,24.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,430.0,0.81904763,-95.0,740.0,1.2847222,164.0
-102.25,-170.95,-33.89,139.26,-200.7,-40.96,200.9,462.0,0.89017344,-57.0,603.0,0.9234303,-50.0,910.0,1.552901,324.0,512.0,1.0448979,22.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,853.0,1.2750374,184.0,430.0,0.81904763,-95.0,740.0,1.2847222,164.0
-102.25,-170.95,-33.89,139.26,-200.7,-40.96,200.9,462.0,0.89017344,-57.0,603.0,0.9234303,-50.0,910.0,1.552901,324.0,512.0,1.0448979,22.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,851.0,1.2720479,182.0,429.0,0.81714284,-96.0,736.0,1.2777778,160.0
-102.03,-170.99,-34.07,138.24,-201.73,-43.01,200.9,467.0,0.89980733,-52.0,608.0,0.9310873,-45.0,910.0,1.552901,324.0,514.0,1.0489796,24.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,851.0,1.2720479,182.0,429.0,0.81714284,-96.0,736.0,1.2777778,160.0
-102.03,-170.99,-34.07,138.24,-201.73,-43.01,200.9,467.0,0.89980733,-52.0,610.0,0.9341501,-43.0,910.0,1.552901,324.0,514.0,1.0489796,24.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,852.0,1.2735426,183.0,429.0,0.81714284,-96.0,736.0,1.2777778,160.0
-102.19,-170.89,-33.88,139.26,-201.73,-43.01,202.5,467.0,0.89980733,-52.0,611.0,0.93568146,-42.0,910.0,1.552901,324.0,514.0,1.0489796,24.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,853.0,1.2750374,184.0,430.0,0.81904763,-95.0,736.0,1.2777778,160.0
-102.19,-170.89,-33.88,139.26,-201.73,-43.01,202.5,467.0,0.89980733,-52.0,611.0,0.93568146,-42.0,911.0,1.5546075,325.0,514.0,1.0489796,24.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,432.0,0.82285714,-93.0,739.0,1.2829862,163.0
-101.98,-171.06,-33.96,138.24,-200.7,-41.98,200.4,465.0,0.8959538,-54.0,613.0,0.93874425,-40.0,910.0,1.552901,324.0,511.0,1.0428572,21.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,433.0,0.8247619,-92.0,738.0,1.28125,162.0
-101.98,-171.06,-33.96,138.24,-200.7,-41.98,200.4,465.0,0.8959538,-54.0,613.0,0.93874425,-40.0,908.0,1.5494881,322.0,510.0,1.0408163,20.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,853.0,1.2750374,184.0,432.0,0.82285714,-93.0,736.0,1.2777778,160.0
-102.21,-171.0,-34.09,139.26,-201.73,-43.01,199.5,480.0,0.9248555,-39.0,620.0,0.949464,-33.0,909.0,1.5511945,323.0,503.0,1.0265306,13.0,670.0,1.1964285,110.0,1013.0,1.4596542,319.0,846.0,1.2645739,177.0,430.0,0.81904763,-95.0,736.0,1.2777778,160.0
-102.21,-171.0,-34.09,139.26,-201.73,-43.01,199.5,480.0,0.9248555,-39.0,621.0,0.9509954,-32.0,910.0,1.552901,324.0,503.0,1.0265306,13.0,672.0,1.2,112.0,1013.0,1.4596542,319.0,846.0,1.2645739,177.0,430.0,0.81904763,-95.0,736.0,1.2777778,160.0
-102.04,-171.12,-33.87,138.24,-198.66,-45.06,201.1,480.0,0.9248555,-39.0,623.0,0.9540582,-30.0,913.0,1.5580205,327.0,503.0,1.0265306,13.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,846.0,1.2645739,177.0,430.0,0.81904763,-95.0,736.0,1.2777778,160.0
-102.04,-171.12,-33.87,138.24,-198.66,-45.06,201.1,480.0,0.9248555,-39.0,624.0,0.9555896,-29.0,914.0,1.559727,328.0,504.0,1.0285715,14.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,847.0,1.2660688,178.0,430.0,0.81904763,-95.0,736.0,1.2777778,160.0
-102.45,-170.78,-34.0,137.22,-202.75,-46.08,202.9,480.0,0.9248555,-39.0,624.0,0.9555896,-29.0,914.0,1.559727,328.0,504.0,1.0285715,14.0,677.0,1.2089286,117.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,432.0,0.82285714,-93.0,737.0,1.2795138,161.0
-102.45,-170.78,-34.0,137.22,-202.75,-46.08,202.9,482.0,0.92870903,-37.0,622.0,0.9525268,-31.0,911.0,1.5546075,325.0,504.0,1.0285715,14.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,431.0,0.82095236,-94.0,739.0,1.2829862,163.0
-102.65,-170.71,-33.63,137.22,-201.73,-43.01,200.3,482.0,0.92870903,-37.0,622.0,0.9525268,-31.0,910.0,1.552901,324.0,503.0,1.0265306,13.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.65,-170.71,-33.63,137.22,-201.73,-43.01,200.3,482.0,0.92870903,-37.0,622.0,0.9525268,-31.0,909.0,1.5511945,323.0,500.0,1.0204082,10.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,847.0,1.2660688,178.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.36,-170.95,-33.63,137.22,-201.73,-44.03,201.7,482.0,0.92870903,-37.0,622.0,0.9525268,-31.0,905.0,1.5443686,319.0,499.0,1.0183673,9.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,847.0,1.2660688,178.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.36,-170.95,-33.63,137.22,-201.73,-44.03,201.7,482.0,0.92870903,-37.0,622.0,0.9525268,-31.0,905.0,1.5443686,319.0,498.0,1.0163265,8.0,672.0,1.2,112.0,1013.0,1.4596542,319.0,846.0,1.2645739,177.0,431.0,0.82095236,-94.0,737.0,1.2795138,161.0
-102.4,-170.8,-33.58,137.22,-200.7,-44.03,203.3,484.0,0.93256265,-35.0,623.0,0.9540582,-30.0,909.0,1.5511945,323.0,498.0,1.0163265,8.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,846.0,1.2645739,177.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.4,-170.8,-33.58,137.22,-200.7,-44.03,203.3,489.0,0.94219655,-30.0,627.0,0.96018374,-26.0,909.0,1.5511945,323.0,498.0,1.0163265,8.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,846.0,1.2645739,177.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.51,-170.71,-33.62,138.24,-202.75,-43.01,201.9,490.0,0.9441233,-29.0,629.0,0.9632466,-24.0,909.0,1.5511945,323.0,499.0,1.0183673,9.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,847.0,1.2660688,178.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.51,-170.71,-33.62,138.24,-202.75,-43.01,201.9,490.0,0.9441233,-29.0,632.0,0.96784073,-21.0,909.0,1.5511945,323.0,500.0,1.0204082,10.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,431.0,0.82095236,-94.0,738.0,1.28125,162.0
-102.27,-170.76,-33.71,137.22,-202.75,-44.03,203.0,490.0,0.9441233,-29.0,630.0,0.96477795,-23.0,906.0,1.5460751,320.0,499.0,1.0183673,9.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,434.0,0.82666665,-91.0,738.0,1.28125,162.0
-102.27,-170.76,-33.71,137.22,-202.75,-44.03,203.0,489.0,0.94219655,-30.0,629.0,0.9632466,-24.0,904.0,1.5426621,318.0,498.0,1.0163265,8.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,434.0,0.82666665,-91.0,736.0,1.2777778,160.0
-102.06,-170.83,-33.66,136.19,-201.73,-43.01,203.7,489.0,0.94219655,-30.0,626.0,0.9586524,-27.0,900.0,1.5358362,314.0,498.0,1.0163265,8.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.06,-170.83,-33.66,136.19,-201.73,-43.01,203.7,489.0,0.94219655,-30.0,626.0,0.9586524,-27.0,898.0,1.5324233,312.0,498.0,1.0163265,8.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,433.0,0.8247619,-92.0,735.0,1.2760416,159.0
-102.52,-170.52,-33.46,138.24,-201.73,-43.01,204.7,489.0,0.94219655,-30.0,626.0,0.9586524,-27.0,894.0,1.5255972,308.0,498.0,1.0163265,8.0,673.0,1.2017857,113.0,1013.0,1.4596542,319.0,848.0,1.2675636,179.0,433.0,0.8247619,-92.0,733.0,1.2725694,157.0
-102.52,-170.52,-33.46,138.24,-201.73,-43.01,204.7,490.0,0.9441233,-29.0,629.0,0.9632466,-24.0,894.0,1.5255972,308.0,498.0,1.0163265,8.0,674.0,1.2035714,114.0,1013.0,1.4596542,319.0,850.0,1.2705531,181.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.27,-170.88,-33.52,138.24,-201.73,-43.01,206.7,495.0,0.9537572,-24.0,630.0,0.96477795,-23.0,898.0,1.5324233,312.0,498.0,1.0163265,8.0,675.0,1.2053572,115.0,1013.0,1.4596542,319.0,850.0,1.2705531,181.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.27,-170.88,-33.52,138.24,-201.73,-43.01,206.7,495.0,0.9537572,-24.0,634.0,0.9709035,-19.0,899.0,1.5341297,313.0,498.0,1.0163265,8.0,676.0,1.2071428,116.0,1013.0,1.4596542,319.0,850.0,1.2705531,181.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.27,-170.88,-33.52,138.24,-201.73,-43.01,206.7,495.0,0.9537572,-24.0,638.0,0.9770291,-15.0,899.0,1.5341297,313.0,499.0,1.0183673,9.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,852.0,1.2735426,183.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.75,-170.76,-33.43,139.26,-201.73,-45.06,207.4,492.0,0.9479769,-27.0,629.0,0.9632466,-24.0,882.0,1.5051194,296.0,498.0,1.0163265,8.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,852.0,1.2735426,183.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.75,-170.76,-33.43,139.26,-201.73,-45.06,207.4,490.0,0.9441233,-29.0,629.0,0.9632466,-24.0,882.0,1.5051194,296.0,495.0,1.0102041,5.0,678.0,1.2107143,118.0,1013.0,1.4596542,319.0,852.0,1.2735426,183.0,434.0,0.82666665,-91.0,735.0,1.2760416,159.0
-102.75,-170.76,-33.43,139.26,-201.73,-45.06,207.4,492.0,0.9479769,-27.0,634.0,0.9709035,-19.0,885.0,1.5102389,299.0,498.0,1.0163265,8.0,679.0,1.2125,119.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,437.0,0.83238095,-88.0,737.0,1.2795138,161.0
-102.42,-170.82,-33.75,137.22,-202.75,-45.06,207.1,494.0,0.95183045,-25.0,635.0,0.97243494,-18.0,892.0,1.5221843,306.0,498.0,1.0163265,8.0,680.0,1.2142857,120.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,438.0,0.83428574,-87.0,738.0,1.28125,162.0
-102.42,-170.82,-33.75,137.22,-202.75,-45.06,207.1,495.0,0.9537572,-24.0,638.0,0.9770291,-15.0,892.0,1.5221843,306.0,499.0,1.0183673,9.0,682.0,1.2178571,122.0,1013.0,1.4596542,319.0,854.0,1.2765322,185.0,438.0,0.83428574,-87.0,738.0,1.28125,162.0
