roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.8,146.53,-44.68,180.22,-66.56,-169.98,205.9,446.0,0.79928315,-112.0,565.0,0.8897638,-70.0,591.0,0.9219969,-50.0,478.0,0.905303,-50.0,643.0,0.89429766,-76.0,534.0,0.99813086,-1.0,558.0,0.87598115,-79.0,463.0,0.8852773,-60.0,393.0,0.7721022,-116.0
-157.8,146.53,-44.68,180.22,-66.56,-169.98,205.9,446.0,0.79928315,-112.0,565.0,0.8897638,-70.0,588.0,0.9173167,-53.0,478.0,0.905303,-50.0,643.0,0.89429766,-76.0,534.0,0.99813086,-1.0,558.0,0.87598115,-79.0,463.0,0.8852773,-60.0,393.0,0.7721022,-116.0
-158.22,146.97,-44.54,181.25,-67.58,-171.01,203.5,449.0,0.8046595,-109.0,565.0,0.8897638,-70.0,588.0,0.9173167,-53.0,478.0,0.905303,-50.0,643.0,0.89429766,-76.0,539.0,1.0074767,4.0,560.0,0.8791209,-77.0,464.0,0.88718927,-59.0,394.0,0.7740668,-115.0
-158.22,146.97,-44.54,181.25,-67.58,-171.01,203.5,451.0,0.80824375,-107.0,566.0,0.8913386,-69.0,588.0,0.9173167,-53.0,478.0,0.905303,-50.0,643.0,0.89429766,-76.0,539.0,1.0074767,4.0,563.0,0.8838304,-74.0,467.0,0.89292544,-56.0,394.0,0.7740668,-115.0
-158.31,146.78,-44.8,181.25,-66.56,-168.96,207.3,451.0,0.80824375,-107.0,567.0,0.8929134,-68.0,591.0,0.9219969,-50.0,478.0,0.905303,-50.0,643.0,0.89429766,-76.0,539.0,1.0074767,4.0,564.0,0.8854003,-73.0,468.0,0.8948375,-55.0,397.0,0.7799607,-112.0
-158.31,146.78,-44.8,181.25,-66.56,-168.96,207.3,451.0,0.80824375,-107.0,568.0,0.8944882,-67.0,592.0,0.9235569,-49.0,479.0,0.907197,-49.0,643.0,0.89429766,-76.0,539.0,1.0074767,4.0,564.0,0.8854003,-73.0,468.0,0.8948375,-55.0,397.0,0.7799607,-112.0
-158.74,146.62,-44.18,179.2,-66.56,-172.03,199.6,440.0,0.78853047,-118.0,561.0,0.8834646,-74.0,588.0,0.9173167,-53.0,469.0,0.88825756,-59.0,641.0,0.891516,-78.0,543.0,1.0149533,8.0,568.0,0.89167976,-69.0,458.0,0.87571704,-65.0,395.0,0.77603143,-114.0
-158.74,146.62,-44.18,179.2,-66.56,-172.03,199.6,440.0,0.78853047,-118.0,561.0,0.8834646,-74.0,588.0,0.9173167,-53.0,469.0,0.88825756,-59.0,641.0,0.891516,-78.0,543.0,1.0149533,8.0,572.0,0.8979592,-65.0,462.0,0.8833652,-61.0,396.0,0.77799606,-113.0
-158.22,146.71,-44.74,181.25,-67.58,-171.01,203.8,447.0,0.8010753,-111.0,561.0,0.8834646,-74.0,593.0,0.925117,-48.0,471.0,0.89204544,-57.0,634.0,0.88178027,-85.0,535.0,1.0,0.0,570.0,0.89481944,-67.0,461.0,0.88145316,-62.0,399.0,0.78389,-110.0
-158.22,146.71,-44.74,181.25,-67.58,-171.01,203.8,447.0,0.8010753,-111.0,561.0,0.8834646,-74.0,593.0,0.925117,-48.0,471.0,0.89204544,-57.0,634.0,0.88178027,-85.0,535.0,1.0,0.0,570.0,0.89481944,-67.0,458.0,0.87571704,-65.0,397.0,0.7799607,-112.0
-158.22,146.71,-44.74,181.25,-67.58,-171.01,203.8,447.0,0.8010753,-111.0,561.0,0.8834646,-74.0,593.0,0.925117,-48.0,471.0,0.89204544,-57.0,634.0,0.88178027,-85.0,535.0,1.0,0.0,570.0,0.89481944,-67.0,458.0,0.87571704,-65.0,395.0,0.77603143,-114.0
-158.93,147.23,-44.49,179.2,-67.58,-171.01,202.7,447.0,0.8010753,-111.0,558.0,0.87874013,-77.0,593.0,0.925117,-48.0,471.0,0.89204544,-57.0,634.0,0.88178027,-85.0,535.0,1.0,0.0,570.0,0.89481944,-67.0,458.0,0.87571704,-65.0,395.0,0.77603143,-114.0
-158.75,147.01,-44.45,181.25,-65.54,-169.98,201.5,447.0,0.8010753,-111.0,558.0,0.87874013,-77.0,593.0,0.925117,-48.0,472.0,0.8939394,-56.0,640.0,0.89012516,-79.0,536.0,1.0018692,1.0,575.0,0.9026688,-62.0,458.0,0.87571704,-65.0,395.0,0.77603143,-114.0
-158.75,147.01,-44.45,181.25,-65.54,-169.98,201.5,448.0,0.8028674,-110.0,559.0,0.88031495,-76.0,593.0,0.925117,-48.0,473.0,0.8958333,-55.0,641.0,0.891516,-78.0,545.0,1.0186915,10.0,575.0,0.9026688,-62.0,461.0,0.88145316,-62.0,397.0,0.7799607,-112.0
-158.75,147.01,-44.45,181.25,-65.54,-169.98,201.5,449.0,0.8046595,-109.0,561.0,0.8834646,-74.0,595.0,0.92823714,-46.0,473.0,0.8958333,-55.0,641.0,0.891516,-78.0,546.0,1.0205607,11.0,578.0,0.9073783,-59.0,461.0,0.88145316,-62.0,399.0,0.78389,-110.0
-158.52,146.97,-44.57,181.25,-67.58,-168.96,199.3,449.0,0.8046595,-109.0,562.0,0.8850394,-73.0,595.0,0.92823714,-46.0,473.0,0.8958333,-55.0,641.0,0.891516,-78.0,546.0,1.0205607,11.0,579.0,0.9089482,-58.0,462.0,0.8833652,-61.0,399.0,0.78389,-110.0
-158.52,146.97,-44.57,181.25,-67.58,-168.96,199.3,452.0,0.8100358,-106.0,565.0,0.8897638,-70.0,596.0,0.9297972,-45.0,474.0,0.89772725,-54.0,638.0,0.8873435,-81.0,541.0,1.011215,6.0,578.0,0.9073783,-59.0,462.0,0.8833652,-61.0,401.0,0.78781927,-108.0
-158.26,146.67,-44.84,180.22,-65.54,-173.06,204.0,452.0,0.8100358,-106.0,565.0,0.8897638,-70.0,596.0,0.9297972,-45.0,474.0,0.89772725,-54.0,638.0,0.8873435,-81.0,541.0,1.011215,6.0,575.0,0.9026688,-62.0,461.0,0.88145316,-62.0,401.0,0.78781927,-108.0
-158.26,146.67,-44.84,180.22,-65.54,-173.06,204.0,452.0,0.8100358,-106.0,565.0,0.8897638,-70.0,596.0,0.9297972,-45.0,474.0,0.89772725,-54.0,638.0,0.8873435,-81.0,541.0,1.011215,6.0,574.0,0.9010989,-63.0,458.0,0.87571704,-65.0,399.0,0.78389,-110.0
-159.2,147.5,-44.51,178.18,-66.56,-171.01,201.1,452.0,0.8100358,-106.0,565.0,0.8897638,-70.0,596.0,0.9297972,-45.0,474.0,0.89772725,-54.0,638.0,0.8873435,-81.0,541.0,1.011215,6.0,574.0,0.9010989,-63.0,456.0,0.8718929,-67.0,396.0,0.77799606,-113.0
-159.2,147.5,-44.51,178.18,-66.56,-171.01,201.1,449.0,0.8046595,-109.0,565.0,0.8897638,-70.0,596.0,0.9297972,-45.0,474.0,0.89772725,-54.0,638.0,0.8873435,-81.0,541.0,1.011215,6.0,574.0,0.9010989,-63.0,456.0,0.8718929,-67.0,396.0,0.77799606,-113.0
-158.65,146.9,-44.27,180.22,-66.56,-171.01,200.0,449.0,0.8046595,-109.0,565.0,0.8897638,-70.0,599.0,0.9344774,-42.0,476.0,0.9015151,-52.0,642.0,0.89290684,-77.0,541.0,1.011215,6.0,575.0,0.9026688,-62.0,458.0,0.87571704,-65.0,399.0,0.78389,-110.0
-158.65,146.9,-44.27,180.22,-66.56,-171.01,200.0,452.0,0.8100358,-106.0,565.0,0.8897638,-70.0,599.0,0.9344774,-42.0,478.0,0.905303,-50.0,642.0,0.89290684,-77.0,546.0,1.0205607,11.0,578.0,0.9073783,-59.0,461.0,0.88145316,-62.0,399.0,0.78389,-110.0
-158.45,147.12,-44.58,180.22,-67.58,-173.06,200.7,454.0,0.8136201,-104.0,565.0,0.8897638,-70.0,599.0,0.9344774,-42.0,479.0,0.907197,-49.0,642.0,0.89290684,-77.0,547.0,1.02243,12.0,580.0,0.91051805,-57.0,462.0,0.8833652,-61.0,401.0,0.78781927,-108.0
-158.45,147.12,-44.58,180.22,-67.58,-173.06,200.7,455.0,0.81541216,-103.0,566.0,0.8913386,-69.0,599.0,0.9344774,-42.0,480.0,0.90909094,-48.0,642.0,0.89290684,-77.0,547.0,1.02243,12.0,581.0,0.9120879,-56.0,463.0,0.8852773,-60.0,402.0,0.7897839,-107.0
-158.42,147.07,-44.56,181.25,-64.51,-173.06,205.4,460.0,0.82437277,-98.0,567.0,0.8929134,-68.0,600.0,0.9360374,-41.0,480.0,0.90909094,-48.0,639.0,0.88873434,-80.0,544.0,1.0168225,9.0,580.0,0.91051805,-57.0,466.0,0.8910134,-57.0,402.0,0.7897839,-107.0
-158.42,147.07,-44.56,181.25,-64.51,-173.06,205.4,460.0,0.82437277,-98.0,567.0,0.8929134,-68.0,600.0,0.9360374,-41.0,480.0,0.90909094,-48.0,639.0,0.88873434,-80.0,541.0,1.011215,6.0,575.0,0.9026688,-62.0,462.0,0.8833652,-61.0,402.0,0.7897839,-107.0
-158.93,147.6,-44.76,181.25,-67.58,-169.98,208.0,473.0,0.84767026,-85.0,569.0,0.89606297,-66.0,601.0,0.9375975,-40.0,487.0,0.9223485,-41.0,648.0,0.90125173,-71.0,550.0,1.0280374,15.0,585.0,0.9183673,-52.0,470.0,0.89866155,-53.0,405.0,0.7956778,-104.0
-158.93,147.6,-44.76,181.25,-67.58,-169.98,208.0,474.0,0.8494624,-84.0,572.0,0.9007874,-63.0,603.0,0.94071764,-38.0,484.0,0.9166667,-44.0,646.0,0.8984701,-73.0,549.0,1.0261682,14.0,583.0,0.91522765,-54.0,470.0,0.89866155,-53.0,409.0,0.80353636,-100.0
-158.31,147.74,-44.33,181.25,-68.61,-171.01,203.8,464.0,0.83154124,-94.0,578.0,0.91023624,-57.0,609.0,0.950078,-32.0,488.0,0.92424244,-40.0,653.0,0.90820587,-66.0,561.0,1.0485982,26.0,592.0,0.92935634,-45.0,476.0,0.91013384,-47.0,421.0,0.82711196,-88.0
-158.31,147.74,-44.33,181.25,-68.61,-171.01,203.8,464.0,0.83154124,-94.0,578.0,0.91023624,-57.0,609.0,0.950078,-32.0,488.0,0.92424244,-40.0,652.0,0.906815,-67.0,558.0,1.0429907,23.0,588.0,0.9230769,-49.0,475.0,0.9082218,-48.0,421.0,0.82711196,-88.0
-158.34,147.69,-44.46,180.22,-66.56,-172.03,207.6,470.0,0.8422939,-88.0,581.0,0.9149606,-54.0,613.0,0.95631826,-28.0,494.0,0.93560606,-34.0,657.0,0.9137691,-62.0,561.0,1.0485982,26.0,594.0,0.9324961,-43.0,478.0,0.91395795,-45.0,422.0,0.82907665,-87.0
-158.34,147.69,-44.46,180.22,-66.56,-172.03,207.6,470.0,0.8422939,-88.0,581.0,0.9149606,-54.0,613.0,0.95631826,-28.0,494.0,0.93560606,-34.0,655.0,0.9109875,-64.0,561.0,1.0485982,26.0,592.0,0.92935634,-45.0,477.0,0.9120459,-46.0,422.0,0.82907665,-87.0
-158.73,147.96,-44.51,180.22,-67.58,-169.98,205.3,470.0,0.8422939,-88.0,581.0,0.9149606,-54.0,613.0,0.95631826,-28.0,494.0,0.93560606,-34.0,655.0,0.9109875,-64.0,560.0,1.046729,25.0,592.0,0.92935634,-45.0,476.0,0.91013384,-47.0,419.0,0.8231827,-90.0
-158.73,147.96,-44.51,180.22,-67.58,-169.98,205.3,470.0,0.8422939,-88.0,581.0,0.9149606,-54.0,613.0,0.95631826,-28.0,494.0,0.93560606,-34.0,655.0,0.9109875,-64.0,560.0,1.046729,25.0,591.0,0.92778647,-46.0,476.0,0.91013384,-47.0,419.0,0.8231827,-90.0
-158.49,147.64,-44.55,180.22,-67.58,-169.98,202.3,470.0,0.8422939,-88.0,582.0,0.91653544,-53.0,615.0,0.9594384,-26.0,497.0,0.9412879,-31.0,657.0,0.9137691,-62.0,561.0,1.0485982,26.0,592.0,0.92935634,-45.0,476.0,0.91013384,-47.0,420.0,0.82514733,-89.0
