roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.9,140.8,-40.65,169.98,21.5,-196.61,201.6,884.0,1.764471,383.0,460.0,0.8914729,-56.0,854.0,1.7428571,364.0,783.0,1.4773585,253.0,597.0,1.0050505,3.0,637.0,1.1334519,75.0,646.0,1.6069652,244.0,984.0,1.569378,357.0,490.0,0.71532845,-195.0
173.9,140.8,-40.65,169.98,21.5,-196.61,201.6,884.0,1.764471,383.0,458.0,0.8875969,-58.0,854.0,1.7428571,364.0,783.0,1.4773585,253.0,597.0,1.0050505,3.0,637.0,1.1334519,75.0,646.0,1.6069652,244.0,984.0,1.569378,357.0,490.0,0.71532845,-195.0
174.07,140.86,-40.54,171.01,21.5,-197.63,202.2,884.0,1.764471,383.0,458.0,0.8875969,-58.0,855.0,1.744898,365.0,783.0,1.4773585,253.0,597.0,1.0050505,3.0,637.0,1.1334519,75.0,648.0,1.6119403,246.0,984.0,1.569378,357.0,490.0,0.71532845,-195.0
174.07,140.86,-40.54,171.01,21.5,-197.63,202.2,887.0,1.770459,386.0,460.0,0.8914729,-56.0,860.0,1.755102,370.0,783.0,1.4773585,253.0,597.0,1.0050505,3.0,637.0,1.1334519,75.0,649.0,1.6144278,247.0,984.0,1.569378,357.0,493.0,0.719708,-192.0
173.9,141.03,-40.75,171.01,20.48,-196.61,204.9,890.0,1.776447,389.0,460.0,0.8914729,-56.0,868.0,1.7714286,378.0,785.0,1.481132,255.0,598.0,1.006734,4.0,639.0,1.1370107,77.0,650.0,1.6169155,248.0,984.0,1.569378,357.0,493.0,0.719708,-192.0
173.9,141.03,-40.75,171.01,20.48,-196.61,204.9,890.0,1.776447,389.0,460.0,0.8914729,-56.0,870.0,1.7755102,380.0,786.0,1.4830189,256.0,599.0,1.0084175,5.0,640.0,1.13879,78.0,651.0,1.619403,249.0,984.0,1.569378,357.0,493.0,0.719708,-192.0
174.1,140.82,-40.88,169.98,24.58,-196.61,203.8,892.0,1.7804391,391.0,457.0,0.8856589,-59.0,873.0,1.7816327,383.0,787.0,1.4849057,257.0,598.0,1.006734,4.0,642.0,1.1423488,80.0,652.0,1.6218905,250.0,974.0,1.553429,347.0,494.0,0.72116786,-191.0
174.1,140.82,-40.88,169.98,24.58,-196.61,203.8,892.0,1.7804391,391.0,457.0,0.8856589,-59.0,873.0,1.7816327,383.0,785.0,1.481132,255.0,594.0,1.0,0.0,639.0,1.1370107,77.0,650.0,1.6169155,248.0,974.0,1.553429,347.0,493.0,0.719708,-192.0
173.56,141.26,-40.74,171.01,21.5,-198.66,204.4,892.0,1.7804391,391.0,457.0,0.8856589,-59.0,873.0,1.7816327,383.0,785.0,1.481132,255.0,594.0,1.0,0.0,637.0,1.1334519,75.0,648.0,1.6119403,246.0,973.0,1.5518341,346.0,489.0,0.7138686,-196.0
173.56,141.26,-40.74,171.01,21.5,-198.66,204.4,892.0,1.7804391,391.0,457.0,0.8856589,-59.0,868.0,1.7714286,378.0,785.0,1.481132,255.0,594.0,1.0,0.0,637.0,1.1334519,75.0,648.0,1.6119403,246.0,972.0,1.5502392,345.0,489.0,0.7138686,-196.0
173.38,141.43,-40.7,172.03,21.5,-196.61,208.7,884.0,1.764471,383.0,453.0,0.877907,-63.0,857.0,1.7489796,367.0,785.0,1.481132,255.0,594.0,1.0,0.0,637.0,1.1334519,75.0,648.0,1.6119403,246.0,971.0,1.5486443,344.0,489.0,0.7138686,-196.0
173.38,141.43,-40.7,172.03,21.5,-196.61,208.7,884.0,1.764471,383.0,453.0,0.877907,-63.0,857.0,1.7489796,367.0,785.0,1.481132,255.0,595.0,1.0016835,1.0,637.0,1.1334519,75.0,650.0,1.6169155,248.0,971.0,1.5486443,344.0,489.0,0.7138686,-196.0
173.66,141.37,-40.79,171.01,21.5,-197.63,207.8,884.0,1.764471,383.0,453.0,0.877907,-63.0,857.0,1.7489796,367.0,785.0,1.481132,255.0,596.0,1.003367,2.0,638.0,1.1352314,76.0,652.0,1.6218905,250.0,971.0,1.5486443,344.0,489.0,0.7138686,-196.0
173.66,141.37,-40.79,171.01,21.5,-197.63,207.8,884.0,1.764471,383.0,457.0,0.8856589,-59.0,857.0,1.7489796,367.0,785.0,1.481132,255.0,596.0,1.003367,2.0,638.0,1.1352314,76.0,653.0,1.6243781,251.0,971.0,1.5486443,344.0,489.0,0.7138686,-196.0
173.47,141.52,-40.95,169.98,22.53,-197.63,203.5,884.0,1.764471,383.0,457.0,0.8856589,-59.0,857.0,1.7489796,367.0,785.0,1.481132,255.0,598.0,1.006734,4.0,638.0,1.1352314,76.0,654.0,1.6268656,252.0,971.0,1.5486443,344.0,493.0,0.719708,-192.0
173.47,141.52,-40.95,169.98,22.53,-197.63,203.5,892.0,1.7804391,391.0,458.0,0.8875969,-58.0,838.0,1.7102041,348.0,782.0,1.4754717,252.0,596.0,1.003367,2.0,636.0,1.1316726,74.0,656.0,1.6318408,254.0,967.0,1.5422647,340.0,489.0,0.7138686,-196.0
173.43,141.42,-40.85,172.03,22.53,-195.58,199.2,892.0,1.7804391,391.0,458.0,0.8875969,-58.0,837.0,1.7081633,347.0,782.0,1.4754717,252.0,595.0,1.0016835,1.0,635.0,1.1298932,73.0,653.0,1.6243781,251.0,966.0,1.5406698,339.0,488.0,0.7124088,-197.0
173.43,141.42,-40.85,172.03,22.53,-195.58,199.2,892.0,1.7804391,391.0,458.0,0.8875969,-58.0,836.0,1.7061224,346.0,782.0,1.4754717,252.0,595.0,1.0016835,1.0,632.0,1.1245551,70.0,650.0,1.6169155,248.0,965.0,1.539075,338.0,488.0,0.7124088,-197.0
173.42,141.3,-40.7,171.01,21.5,-197.63,200.2,884.0,1.764471,383.0,454.0,0.87984496,-62.0,837.0,1.7081633,347.0,780.0,1.4716982,250.0,592.0,0.996633,-2.0,632.0,1.1245551,70.0,653.0,1.6243781,251.0,965.0,1.539075,338.0,488.0,0.7124088,-197.0
173.42,141.3,-40.7,171.01,21.5,-197.63,200.2,892.0,1.7804391,391.0,458.0,0.8875969,-58.0,838.0,1.7102041,348.0,782.0,1.4754717,252.0,593.0,0.9983165,-1.0,632.0,1.1245551,70.0,653.0,1.6243781,251.0,965.0,1.539075,338.0,488.0,0.7124088,-197.0
173.42,141.3,-40.7,171.01,21.5,-197.63,200.2,900.0,1.7964072,399.0,458.0,0.8875969,-58.0,845.0,1.7244898,355.0,782.0,1.4754717,252.0,595.0,1.0016835,1.0,635.0,1.1298932,73.0,654.0,1.6268656,252.0,965.0,1.539075,338.0,488.0,0.7124088,-197.0
173.47,141.31,-40.77,169.98,22.53,-196.61,203.9,902.0,1.8003992,401.0,460.0,0.8914729,-56.0,846.0,1.7265307,356.0,783.0,1.4773585,253.0,595.0,1.0016835,1.0,636.0,1.1316726,74.0,656.0,1.6318408,254.0,966.0,1.5406698,339.0,489.0,0.7138686,-196.0
173.47,141.31,-40.77,169.98,22.53,-196.61,203.9,909.0,1.8143712,408.0,460.0,0.8914729,-56.0,849.0,1.732653,359.0,784.0,1.4792453,254.0,592.0,0.996633,-2.0,638.0,1.1352314,76.0,660.0,1.641791,258.0,967.0,1.5422647,340.0,489.0,0.7138686,-196.0
173.74,141.08,-40.78,169.98,21.5,-196.61,207.5,909.0,1.8143712,408.0,460.0,0.8914729,-56.0,849.0,1.732653,359.0,784.0,1.4792453,254.0,592.0,0.996633,-2.0,638.0,1.1352314,76.0,660.0,1.641791,258.0,965.0,1.539075,338.0,488.0,0.7124088,-197.0
173.74,141.08,-40.78,169.98,21.5,-196.61,207.5,909.0,1.8143712,408.0,460.0,0.8914729,-56.0,849.0,1.732653,359.0,784.0,1.4792453,254.0,592.0,0.996633,-2.0,638.0,1.1352314,76.0,660.0,1.641791,258.0,964.0,1.5374801,337.0,485.0,0.7080292,-200.0
173.85,141.29,-40.59,171.01,19.46,-196.61,201.8,899.0,1.7944112,398.0,460.0,0.8914729,-56.0,864.0,1.7632653,374.0,784.0,1.4792453,254.0,597.0,1.0050505,3.0,639.0,1.1370107,77.0,661.0,1.6442786,259.0,960.0,1.5311005,333.0,489.0,0.7138686,-196.0
173.85,141.29,-40.59,171.01,19.46,-196.61,201.8,899.0,1.7944112,398.0,460.0,0.8914729,-56.0,864.0,1.7632653,374.0,784.0,1.4792453,254.0,601.0,1.0117846,7.0,642.0,1.1423488,80.0,666.0,1.6567165,264.0,960.0,1.5311005,333.0,490.0,0.71532845,-195.0
173.39,141.43,-40.81,169.98,21.5,-197.63,200.2,870.0,1.736527,369.0,443.0,0.8585271,-73.0,858.0,1.7510204,368.0,775.0,1.4622642,245.0,597.0,1.0050505,3.0,645.0,1.1476868,83.0,671.0,1.6691543,269.0,950.0,1.5151515,323.0,487.0,0.7109489,-198.0
173.39,141.43,-40.81,169.98,21.5,-197.63,200.2,871.0,1.738523,370.0,445.0,0.8624031,-71.0,862.0,1.7591836,372.0,782.0,1.4754717,252.0,597.0,1.0050505,3.0,647.0,1.1512456,85.0,673.0,1.6741294,271.0,954.0,1.5215311,327.0,487.0,0.7109489,-198.0
173.66,141.21,-40.69,169.98,22.53,-197.63,199.1,887.0,1.770459,386.0,445.0,0.8624031,-71.0,866.0,1.767347,376.0,790.0,1.490566,260.0,607.0,1.0218855,13.0,657.0,1.1690391,95.0,683.0,1.699005,281.0,958.0,1.5279107,331.0,489.0,0.7138686,-196.0
173.66,141.21,-40.69,169.98,22.53,-197.63,199.1,871.0,1.738523,370.0,440.0,0.85271317,-76.0,876.0,1.7877551,386.0,788.0,1.4867924,258.0,609.0,1.0252526,15.0,661.0,1.1761566,99.0,689.0,1.7139304,287.0,956.0,1.5247209,329.0,487.0,0.7109489,-198.0
173.47,141.37,-40.6,168.96,22.53,-198.66,206.6,866.0,1.7285429,365.0,439.0,0.8507752,-77.0,876.0,1.7877551,386.0,788.0,1.4867924,258.0,609.0,1.0252526,15.0,661.0,1.1761566,99.0,689.0,1.7139304,287.0,954.0,1.5215311,327.0,485.0,0.7080292,-200.0
173.47,141.37,-40.6,168.96,22.53,-198.66,206.6,864.0,1.7245508,363.0,437.0,0.8468992,-79.0,876.0,1.7877551,386.0,782.0,1.4754717,252.0,609.0,1.0252526,15.0,661.0,1.1761566,99.0,689.0,1.7139304,287.0,954.0,1.5215311,327.0,485.0,0.7080292,-200.0
173.55,141.37,-40.45,169.98,22.53,-196.61,205.6,864.0,1.7245508,363.0,437.0,0.8468992,-79.0,876.0,1.7877551,386.0,782.0,1.4754717,252.0,609.0,1.0252526,15.0,661.0,1.1761566,99.0,689.0,1.7139304,287.0,954.0,1.5215311,327.0,485.0,0.7080292,-200.0
173.55,141.37,-40.45,169.98,22.53,-196.61,205.6,864.0,1.7245508,363.0,436.0,0.8449612,-80.0,876.0,1.7877551,386.0,782.0,1.4754717,252.0,609.0,1.0252526,15.0,661.0,1.1761566,99.0,689.0,1.7139304,287.0,954.0,1.5215311,327.0,481.0,0.7021898,-204.0
173.59,141.31,-40.51,169.98,23.55,-198.66,204.9,866.0,1.7285429,365.0,437.0,0.8468992,-79.0,881.0,1.7979592,391.0,788.0,1.4867924,258.0,612.0,1.030303,18.0,676.0,1.202847,114.0,704.0,1.7512438,302.0,954.0,1.5215311,327.0,481.0,0.7021898,-204.0
173.59,141.31,-40.51,169.98,23.55,-198.66,204.9,871.0,1.738523,370.0,437.0,0.8468992,-79.0,897.0,1.8306123,407.0,792.0,1.4943396,262.0,612.0,1.030303,18.0,678.0,1.2064056,116.0,708.0,1.761194,306.0,956.0,1.5247209,329.0,484.0,0.7065693,-201.0
173.59,141.31,-40.51,169.98,23.55,-198.66,204.9,871.0,1.738523,370.0,437.0,0.8468992,-79.0,899.0,1.8346939,409.0,792.0,1.4943396,262.0,612.0,1.030303,18.0,686.0,1.2206405,124.0,710.0,1.7661692,308.0,958.0,1.5279107,331.0,485.0,0.7080292,-200.0
173.75,141.21,-40.35,169.98,23.55,-198.66,203.4,863.0,1.7225549,362.0,435.0,0.84302324,-81.0,881.0,1.7979592,391.0,790.0,1.490566,260.0,614.0,1.0336701,20.0,697.0,1.2402135,135.0,717.0,1.7835821,315.0,942.0,1.5023923,315.0,484.0,0.7065693,-201.0
173.75,141.21,-40.35,169.98,23.55,-198.66,203.4,863.0,1.7225549,362.0,435.0,0.84302324,-81.0,881.0,1.7979592,391.0,789.0,1.4886793,259.0,611.0,1.0286195,17.0,692.0,1.2313167,130.0,715.0,1.778607,313.0,938.0,1.4960128,311.0,484.0,0.7065693,-201.0
