roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.91,142.06,-12.23,57.34,34.82,-265.22,202.2,415.0,0.57162535,-311.0,465.0,1.0043197,2.0,217.0,0.3364341,-428.0,294.0,0.45300463,-355.0,618.0,0.9293233,-47.0,0.0,0.0,-500.0,340.0,0.55284554,-275.0,496.0,0.9429658,-30.0,382.0,0.7717172,-113.0
171.91,142.06,-12.23,57.34,34.82,-265.22,202.2,415.0,0.57162535,-311.0,465.0,1.0043197,2.0,217.0,0.3364341,-428.0,296.0,0.45608628,-353.0,619.0,0.9308271,-46.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,498.0,0.94676805,-28.0,382.0,0.7717172,-113.0
172.13,142.25,-12.66,58.37,37.89,-266.24,207.0,419.0,0.57713497,-307.0,465.0,1.0043197,2.0,217.0,0.3364341,-428.0,296.0,0.45608628,-353.0,619.0,0.9308271,-46.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,500.0,0.95057034,-26.0,385.0,0.7777778,-110.0
172.13,142.25,-12.66,58.37,37.89,-266.24,207.0,419.0,0.57713497,-307.0,466.0,1.0064795,3.0,218.0,0.3379845,-427.0,296.0,0.45608628,-353.0,620.0,0.93233085,-45.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,500.0,0.95057034,-26.0,385.0,0.7777778,-110.0
172.01,142.24,-12.41,60.42,35.84,-263.17,201.4,419.0,0.57713497,-307.0,466.0,1.0064795,3.0,220.0,0.34108528,-425.0,296.0,0.45608628,-353.0,621.0,0.9338346,-44.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,500.0,0.95057034,-26.0,385.0,0.7777778,-110.0
172.01,142.24,-12.41,60.42,35.84,-263.17,201.4,419.0,0.57713497,-307.0,468.0,1.0107992,5.0,218.0,0.3379845,-427.0,298.0,0.45916796,-351.0,621.0,0.9338346,-44.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,501.0,0.9524715,-25.0,387.0,0.7818182,-108.0
172.31,142.11,-12.52,58.37,33.79,-264.19,199.1,398.0,0.54820937,-328.0,462.0,0.99784017,-1.0,214.0,0.33178294,-431.0,283.0,0.43605548,-366.0,618.0,0.9293233,-47.0,0.0,0.0,-500.0,334.0,0.54308945,-281.0,496.0,0.9429658,-30.0,383.0,0.7737374,-112.0
172.31,142.11,-12.52,58.37,33.79,-264.19,199.1,398.0,0.54820937,-328.0,462.0,0.99784017,-1.0,214.0,0.33178294,-431.0,283.0,0.43605548,-366.0,620.0,0.93233085,-45.0,0.0,0.0,-500.0,334.0,0.54308945,-281.0,496.0,0.9429658,-30.0,383.0,0.7737374,-112.0
172.33,142.24,-12.36,59.39,38.91,-264.19,204.2,396.0,0.54545456,-330.0,459.0,0.99136066,-4.0,212.0,0.32868218,-433.0,283.0,0.43605548,-366.0,620.0,0.93233085,-45.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,493.0,0.93726236,-33.0,380.0,0.7676768,-115.0
172.33,142.24,-12.36,59.39,38.91,-264.19,204.2,394.0,0.54269975,-332.0,456.0,0.9848812,-7.0,212.0,0.32868218,-433.0,281.0,0.4329738,-368.0,620.0,0.93233085,-45.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,491.0,0.93346006,-35.0,378.0,0.76363635,-117.0
172.11,142.17,-12.02,57.34,34.82,-266.24,206.4,386.0,0.53168046,-340.0,453.0,0.9784017,-10.0,212.0,0.32868218,-433.0,277.0,0.42681047,-372.0,620.0,0.93233085,-45.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,491.0,0.93346006,-35.0,378.0,0.76363635,-117.0
172.11,142.17,-12.02,57.34,34.82,-266.24,206.4,385.0,0.530303,-341.0,448.0,0.9676026,-15.0,212.0,0.32868218,-433.0,272.0,0.4191063,-377.0,620.0,0.93233085,-45.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,491.0,0.93346006,-35.0,378.0,0.76363635,-117.0
172.32,142.23,-12.24,56.32,33.79,-266.24,206.6,365.0,0.5027548,-361.0,441.0,0.9524838,-22.0,210.0,0.3255814,-435.0,270.0,0.41602466,-379.0,618.0,0.9293233,-47.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,491.0,0.93346006,-35.0,378.0,0.76363635,-117.0
172.32,142.23,-12.24,56.32,33.79,-266.24,206.6,385.0,0.530303,-341.0,448.0,0.9676026,-15.0,212.0,0.32868218,-433.0,272.0,0.4191063,-377.0,618.0,0.9293233,-47.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,491.0,0.93346006,-35.0,380.0,0.7676768,-115.0
172.45,142.33,-12.45,57.34,36.86,-264.19,200.7,386.0,0.53168046,-340.0,453.0,0.9784017,-10.0,212.0,0.32868218,-433.0,277.0,0.42681047,-372.0,618.0,0.9293233,-47.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,491.0,0.93346006,-35.0,380.0,0.7676768,-115.0
172.45,142.33,-12.45,57.34,36.86,-264.19,200.7,394.0,0.54269975,-332.0,453.0,0.9784017,-10.0,212.0,0.32868218,-433.0,280.0,0.43143296,-369.0,619.0,0.9308271,-46.0,0.0,0.0,-500.0,336.0,0.5463415,-279.0,492.0,0.9353612,-34.0,380.0,0.7676768,-115.0
172.33,142.33,-11.73,54.27,38.91,-267.26,199.7,385.0,0.530303,-341.0,448.0,0.9676026,-15.0,203.0,0.31472868,-442.0,275.0,0.42372882,-374.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,333.0,0.54146343,-282.0,490.0,0.9315589,-36.0,370.0,0.74747473,-125.0
172.33,142.33,-11.73,54.27,38.91,-267.26,199.7,385.0,0.530303,-341.0,448.0,0.9676026,-15.0,204.0,0.31627908,-441.0,275.0,0.42372882,-374.0,611.0,0.918797,-54.0,0.0,0.0,-500.0,334.0,0.54308945,-281.0,490.0,0.9315589,-36.0,370.0,0.74747473,-125.0
172.12,142.38,-11.87,57.34,38.91,-264.19,204.6,385.0,0.530303,-341.0,448.0,0.9676026,-15.0,204.0,0.31627908,-441.0,275.0,0.42372882,-374.0,611.0,0.918797,-54.0,0.0,0.0,-500.0,334.0,0.54308945,-281.0,491.0,0.93346006,-35.0,373.0,0.75353533,-122.0
172.12,142.38,-11.87,57.34,38.91,-264.19,204.6,396.0,0.54545456,-330.0,454.0,0.98056155,-9.0,204.0,0.31627908,-441.0,275.0,0.42372882,-374.0,611.0,0.918797,-54.0,0.0,0.0,-500.0,334.0,0.54308945,-281.0,491.0,0.93346006,-35.0,375.0,0.75757575,-120.0
171.97,142.11,-11.82,57.34,37.89,-265.22,202.5,388.0,0.5344353,-338.0,456.0,0.9848812,-7.0,205.0,0.31782946,-440.0,274.0,0.42218798,-375.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,332.0,0.5398374,-283.0,491.0,0.93346006,-35.0,377.0,0.7616162,-118.0
171.97,142.11,-11.82,57.34,37.89,-265.22,202.5,385.0,0.530303,-341.0,448.0,0.9676026,-15.0,205.0,0.31782946,-440.0,274.0,0.42218798,-375.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,332.0,0.5398374,-283.0,490.0,0.9315589,-36.0,373.0,0.75353533,-122.0
171.97,142.11,-11.82,57.34,37.89,-265.22,202.5,384.0,0.5289256,-342.0,447.0,0.9654428,-16.0,202.0,0.3131783,-443.0,273.0,0.42064714,-376.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,332.0,0.5398374,-283.0,490.0,0.9315589,-36.0,373.0,0.75353533,-122.0
171.76,142.26,-11.97,57.34,36.86,-264.19,205.8,372.0,0.5123967,-354.0,445.0,0.9611231,-18.0,202.0,0.3131783,-443.0,271.0,0.4175655,-378.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,332.0,0.5398374,-283.0,484.0,0.92015207,-42.0,373.0,0.75353533,-122.0
171.76,142.26,-11.97,57.34,36.86,-264.19,205.8,362.0,0.4986226,-364.0,442.0,0.9546436,-21.0,202.0,0.3131783,-443.0,268.0,0.41294298,-381.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,332.0,0.5398374,-283.0,482.0,0.9163498,-44.0,370.0,0.74747473,-125.0
171.93,142.22,-11.94,57.34,35.84,-266.24,204.3,362.0,0.4986226,-364.0,442.0,0.9546436,-21.0,202.0,0.3131783,-443.0,268.0,0.41294298,-381.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,333.0,0.54146343,-282.0,482.0,0.9163498,-44.0,370.0,0.74747473,-125.0
171.93,142.22,-11.94,57.34,35.84,-266.24,204.3,362.0,0.4986226,-364.0,442.0,0.9546436,-21.0,205.0,0.31782946,-440.0,271.0,0.4175655,-378.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,335.0,0.54471546,-280.0,484.0,0.92015207,-42.0,373.0,0.75353533,-122.0
172.15,142.19,-12.07,57.34,34.82,-265.22,201.8,372.0,0.5123967,-354.0,442.0,0.9546436,-21.0,205.0,0.31782946,-440.0,271.0,0.4175655,-378.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,337.0,0.5479675,-278.0,487.0,0.9258555,-39.0,373.0,0.75353533,-122.0
172.15,142.19,-12.07,57.34,34.82,-265.22,201.8,376.0,0.5179063,-350.0,445.0,0.9611231,-18.0,205.0,0.31782946,-440.0,271.0,0.4175655,-378.0,610.0,0.91729325,-55.0,0.0,0.0,-500.0,337.0,0.5479675,-278.0,487.0,0.9258555,-39.0,375.0,0.75757575,-120.0
172.36,142.16,-12.25,57.34,37.89,-265.22,199.8,380.0,0.523416,-346.0,447.0,0.9654428,-16.0,207.0,0.32093024,-438.0,272.0,0.4191063,-377.0,612.0,0.9203007,-53.0,0.0,0.0,-500.0,333.0,0.54146343,-282.0,485.0,0.9220532,-41.0,373.0,0.75353533,-122.0
172.36,142.16,-12.25,57.34,37.89,-265.22,199.8,372.0,0.5123967,-354.0,442.0,0.9546436,-21.0,207.0,0.32093024,-438.0,272.0,0.4191063,-377.0,612.0,0.9203007,-53.0,0.0,0.0,-500.0,333.0,0.54146343,-282.0,485.0,0.9220532,-41.0,370.0,0.74747473,-125.0
171.87,142.42,-11.99,56.32,35.84,-265.22,199.4,355.0,0.4889807,-371.0,434.0,0.937365,-29.0,202.0,0.3131783,-443.0,264.0,0.40677965,-385.0,612.0,0.9203007,-53.0,0.0,0.0,-500.0,333.0,0.54146343,-282.0,481.0,0.9144487,-45.0,368.0,0.74343437,-127.0
171.87,142.42,-11.99,56.32,35.84,-265.22,199.4,355.0,0.4889807,-371.0,434.0,0.937365,-29.0,206.0,0.31937984,-439.0,264.0,0.40677965,-385.0,614.0,0.92330825,-51.0,0.0,0.0,-500.0,339.0,0.5512195,-276.0,481.0,0.9144487,-45.0,368.0,0.74343437,-127.0
172.21,142.24,-11.74,54.27,33.79,-265.22,200.1,355.0,0.4889807,-371.0,434.0,0.937365,-29.0,206.0,0.31937984,-439.0,264.0,0.40677965,-385.0,615.0,0.924812,-50.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,482.0,0.9163498,-44.0,369.0,0.74545455,-126.0
172.21,142.24,-11.74,54.27,33.79,-265.22,200.1,361.0,0.4972452,-365.0,437.0,0.9438445,-26.0,206.0,0.31937984,-439.0,266.0,0.40986133,-383.0,615.0,0.924812,-50.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,484.0,0.92015207,-42.0,369.0,0.74545455,-126.0
172.0,142.71,-11.99,56.32,36.86,-264.19,201.5,362.0,0.4986226,-364.0,437.0,0.9438445,-26.0,207.0,0.32093024,-438.0,268.0,0.41294298,-381.0,615.0,0.924812,-50.0,0.0,0.0,-500.0,343.0,0.5577236,-272.0,484.0,0.92015207,-42.0,369.0,0.74545455,-126.0
172.0,142.71,-11.99,56.32,36.86,-264.19,201.5,372.0,0.5123967,-354.0,440.0,0.950324,-23.0,207.0,0.32093024,-438.0,272.0,0.4191063,-377.0,615.0,0.924812,-50.0,0.0,0.0,-500.0,349.0,0.56747967,-266.0,484.0,0.92015207,-42.0,368.0,0.74343437,-127.0
171.79,142.82,-12.14,59.39,40.96,-264.19,200.9,361.0,0.4972452,-365.0,437.0,0.9438445,-26.0,207.0,0.32093024,-438.0,267.0,0.41140217,-382.0,615.0,0.924812,-50.0,0.0,0.0,-500.0,349.0,0.56747967,-266.0,484.0,0.92015207,-42.0,368.0,0.74343437,-127.0
171.79,142.82,-12.14,59.39,40.96,-264.19,200.9,356.0,0.4903581,-370.0,433.0,0.93520516,-30.0,206.0,0.31937984,-439.0,266.0,0.40986133,-383.0,615.0,0.924812,-50.0,0.0,0.0,-500.0,349.0,0.56747967,-266.0,484.0,0.92015207,-42.0,368.0,0.74343437,-127.0
171.79,142.7,-12.22,57.34,36.86,-264.19,200.2,338.0,0.46556473,-388.0,420.0,0.90712744,-43.0,208.0,0.32248062,-437.0,261.0,0.40215716,-388.0,621.0,0.9338346,-44.0,0.0,0.0,-500.0,358.0,0.5821138,-257.0,483.0,0.918251,-43.0,364.0,0.7353535,-131.0
