roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.87,145.0,-68.73,232.45,-10.24,-90.11,202.4,726.0,1.1186441,77.0,620.0,1.0689656,40.0,820.0,1.2933754,186.0,731.0,1.0209497,15.0,776.0,0.96277916,-30.0,718.0,1.3996102,205.0,599.0,1.4330144,181.0,500.0,0.9174312,-45.0,539.0,0.9074074,-55.0
-174.66,145.83,-68.65,233.47,-10.24,-89.09,208.0,729.0,1.1232666,80.0,620.0,1.0689656,40.0,820.0,1.2933754,186.0,731.0,1.0209497,15.0,776.0,0.96277916,-30.0,718.0,1.3996102,205.0,601.0,1.4377991,183.0,500.0,0.9174312,-45.0,539.0,0.9074074,-55.0
-174.66,145.83,-68.65,233.47,-10.24,-89.09,208.0,730.0,1.1248074,81.0,620.0,1.0689656,40.0,820.0,1.2933754,186.0,731.0,1.0209497,15.0,776.0,0.96277916,-30.0,718.0,1.3996102,205.0,601.0,1.4377991,183.0,500.0,0.9174312,-45.0,539.0,0.9074074,-55.0
-174.43,145.63,-68.78,230.4,-7.17,-88.06,208.9,733.0,1.1294299,84.0,616.0,1.0620689,36.0,816.0,1.2870662,182.0,732.0,1.0223464,16.0,773.0,0.9590571,-33.0,709.0,1.3820662,196.0,601.0,1.4377991,183.0,501.0,0.91926605,-44.0,536.0,0.9023569,-58.0
-174.43,145.63,-68.78,230.4,-7.17,-88.06,208.9,733.0,1.1294299,84.0,616.0,1.0620689,36.0,813.0,1.2823343,179.0,728.0,1.0167598,12.0,771.0,0.9565757,-35.0,708.0,1.3801169,195.0,601.0,1.4377991,183.0,496.0,0.91009176,-49.0,536.0,0.9023569,-58.0
-174.86,145.76,-68.96,231.42,-5.12,-90.11,206.8,737.0,1.1355932,88.0,617.0,1.0637931,37.0,809.0,1.2760253,175.0,730.0,1.0195531,14.0,770.0,0.95533496,-36.0,704.0,1.3723197,191.0,600.0,1.4354067,182.0,494.0,0.906422,-51.0,531.0,0.8939394,-63.0
-174.86,145.76,-68.96,231.42,-5.12,-90.11,206.8,740.0,1.1402158,91.0,615.0,1.0603448,35.0,805.0,1.2697161,171.0,730.0,1.0195531,14.0,767.0,0.9516129,-39.0,707.0,1.3781676,194.0,600.0,1.4354067,182.0,493.0,0.90458715,-52.0,530.0,0.8922559,-64.0
-176.05,146.89,-68.72,232.45,-7.17,-90.11,203.5,732.0,1.127889,83.0,615.0,1.0603448,35.0,802.0,1.2649843,168.0,728.0,1.0167598,12.0,767.0,0.9516129,-39.0,703.0,1.3703704,190.0,598.0,1.430622,180.0,493.0,0.90458715,-52.0,530.0,0.8922559,-64.0
-176.05,146.89,-68.72,232.45,-7.17,-90.11,203.5,732.0,1.127889,83.0,615.0,1.0603448,35.0,802.0,1.2649843,168.0,727.0,1.0153631,11.0,766.0,0.9503722,-40.0,701.0,1.3664718,188.0,597.0,1.4282297,179.0,492.0,0.9027523,-53.0,530.0,0.8922559,-64.0
-175.6,146.39,-68.74,231.42,-7.17,-89.09,199.1,732.0,1.127889,83.0,614.0,1.0586207,34.0,802.0,1.2649843,168.0,727.0,1.0153631,11.0,764.0,0.9478908,-42.0,701.0,1.3664718,188.0,597.0,1.4282297,179.0,491.0,0.9009174,-54.0,530.0,0.8922559,-64.0
-175.6,146.39,-68.74,231.42,-7.17,-89.09,199.1,732.0,1.127889,83.0,614.0,1.0586207,34.0,802.0,1.2649843,168.0,727.0,1.0153631,11.0,764.0,0.9478908,-42.0,700.0,1.3645225,187.0,595.0,1.423445,177.0,491.0,0.9009174,-54.0,527.0,0.88720536,-67.0
-175.74,146.61,-68.6,232.45,-4.1,-91.14,200.3,724.0,1.1155624,75.0,606.0,1.0448276,26.0,801.0,1.263407,167.0,724.0,1.0111731,8.0,755.0,0.93672454,-51.0,695.0,1.3547758,182.0,592.0,1.416268,174.0,483.0,0.8862385,-62.0,532.0,0.8956229,-62.0
-175.74,146.61,-68.6,232.45,-4.1,-91.14,200.3,730.0,1.1248074,81.0,606.0,1.0448276,26.0,802.0,1.2649843,168.0,728.0,1.0167598,12.0,755.0,0.93672454,-51.0,696.0,1.3567251,183.0,592.0,1.416268,174.0,483.0,0.8862385,-62.0,533.0,0.8973064,-61.0
-176.37,147.19,-68.29,230.4,-6.14,-91.14,202.0,733.0,1.1294299,84.0,610.0,1.0517242,30.0,808.0,1.2744479,174.0,729.0,1.0181564,13.0,757.0,0.93920594,-49.0,702.0,1.3684211,189.0,598.0,1.430622,180.0,483.0,0.8862385,-62.0,534.0,0.8989899,-60.0
-176.37,147.19,-68.29,230.4,-6.14,-91.14,202.0,730.0,1.1248074,81.0,609.0,1.05,29.0,808.0,1.2744479,174.0,732.0,1.0223464,16.0,757.0,0.93920594,-49.0,703.0,1.3703704,190.0,598.0,1.430622,180.0,484.0,0.8880734,-61.0,535.0,0.9006734,-59.0
-176.81,147.63,-68.25,232.45,-7.17,-90.11,204.1,730.0,1.1248074,81.0,606.0,1.0448276,26.0,807.0,1.2728707,173.0,728.0,1.0167598,12.0,757.0,0.93920594,-49.0,702.0,1.3684211,189.0,598.0,1.430622,180.0,484.0,0.8880734,-61.0,535.0,0.9006734,-59.0
-176.81,147.63,-68.25,232.45,-7.17,-90.11,204.1,730.0,1.1248074,81.0,606.0,1.0448276,26.0,805.0,1.2697161,171.0,726.0,1.0139664,10.0,756.0,0.9379653,-50.0,702.0,1.3684211,189.0,598.0,1.430622,180.0,482.0,0.88440365,-63.0,535.0,0.9006734,-59.0
-176.81,147.63,-68.25,232.45,-7.17,-90.11,204.1,730.0,1.1248074,81.0,606.0,1.0448276,26.0,802.0,1.2649843,168.0,724.0,1.0111731,8.0,755.0,0.93672454,-51.0,698.0,1.3606238,185.0,598.0,1.430622,180.0,482.0,0.88440365,-63.0,535.0,0.9006734,-59.0
-176.32,147.17,-68.46,230.4,-7.17,-95.23,199.6,730.0,1.1248074,81.0,606.0,1.0448276,26.0,802.0,1.2649843,168.0,723.0,1.0097766,7.0,755.0,0.93672454,-51.0,698.0,1.3606238,185.0,596.0,1.4258373,178.0,482.0,0.88440365,-63.0,535.0,0.9006734,-59.0
-175.33,146.24,-68.14,232.45,-9.22,-89.09,202.9,730.0,1.1248074,81.0,609.0,1.05,29.0,805.0,1.2697161,171.0,723.0,1.0097766,7.0,756.0,0.9379653,-50.0,699.0,1.3625731,186.0,596.0,1.4258373,178.0,482.0,0.88440365,-63.0,535.0,0.9006734,-59.0
-175.33,146.24,-68.14,232.45,-9.22,-89.09,202.9,730.0,1.1248074,81.0,612.0,1.0551724,32.0,805.0,1.2697161,171.0,724.0,1.0111731,8.0,757.0,0.93920594,-49.0,702.0,1.3684211,189.0,598.0,1.430622,180.0,482.0,0.88440365,-63.0,535.0,0.9006734,-59.0
-174.82,145.85,-68.39,232.45,-7.17,-90.11,205.0,730.0,1.1248074,81.0,612.0,1.0551724,32.0,807.0,1.2728707,173.0,724.0,1.0111731,8.0,757.0,0.93920594,-49.0,703.0,1.3703704,190.0,598.0,1.430622,180.0,482.0,0.88440365,-63.0,535.0,0.9006734,-59.0
-174.82,145.85,-68.39,232.45,-7.17,-90.11,205.0,730.0,1.1248074,81.0,613.0,1.0568966,33.0,808.0,1.2744479,174.0,724.0,1.0111731,8.0,760.0,0.942928,-46.0,706.0,1.3762183,193.0,598.0,1.430622,180.0,484.0,0.8880734,-61.0,537.0,0.9040404,-57.0
-174.82,145.85,-68.39,232.45,-7.17,-90.11,205.0,730.0,1.1248074,81.0,612.0,1.0551724,32.0,808.0,1.2744479,174.0,725.0,1.0125698,9.0,760.0,0.942928,-46.0,707.0,1.3781676,194.0,599.0,1.4330144,181.0,486.0,0.8917431,-59.0,537.0,0.9040404,-57.0
-174.5,145.51,-68.55,232.45,-10.24,-91.14,200.2,722.0,1.1124808,73.0,609.0,1.05,29.0,807.0,1.2728707,173.0,725.0,1.0125698,9.0,760.0,0.942928,-46.0,707.0,1.3781676,194.0,599.0,1.4330144,181.0,486.0,0.8917431,-59.0,537.0,0.9040404,-57.0
-174.5,145.51,-68.55,232.45,-10.24,-91.14,200.2,718.0,1.1063174,69.0,608.0,1.0482758,28.0,807.0,1.2728707,173.0,723.0,1.0097766,7.0,760.0,0.942928,-46.0,707.0,1.3781676,194.0,599.0,1.4330144,181.0,486.0,0.8917431,-59.0,537.0,0.9040404,-57.0
-173.79,144.84,-68.61,233.47,-8.19,-90.11,201.5,718.0,1.1063174,69.0,608.0,1.0482758,28.0,807.0,1.2728707,173.0,721.0,1.0069833,5.0,757.0,0.93920594,-49.0,707.0,1.3781676,194.0,599.0,1.4330144,181.0,484.0,0.8880734,-61.0,537.0,0.9040404,-57.0
-173.79,144.84,-68.61,233.47,-8.19,-90.11,201.5,718.0,1.1063174,69.0,608.0,1.0482758,28.0,807.0,1.2728707,173.0,721.0,1.0069833,5.0,756.0,0.9379653,-50.0,707.0,1.3781676,194.0,599.0,1.4330144,181.0,484.0,0.8880734,-61.0,537.0,0.9040404,-57.0
-175.03,145.92,-68.53,232.45,-9.22,-90.11,199.3,719.0,1.1078583,70.0,611.0,1.0534483,31.0,810.0,1.2776026,176.0,725.0,1.0125698,9.0,762.0,0.9454094,-44.0,717.0,1.3976609,204.0,601.0,1.4377991,183.0,486.0,0.8917431,-59.0,544.0,0.9158249,-50.0
-175.03,145.92,-68.53,232.45,-9.22,-90.11,199.3,719.0,1.1078583,70.0,611.0,1.0534483,31.0,808.0,1.2744479,174.0,725.0,1.0125698,9.0,761.0,0.94416875,-45.0,717.0,1.3976609,204.0,601.0,1.4377991,183.0,486.0,0.8917431,-59.0,544.0,0.9158249,-50.0
-174.43,145.33,-68.72,231.42,-9.22,-91.14,202.1,719.0,1.1078583,70.0,611.0,1.0534483,31.0,808.0,1.2744479,174.0,725.0,1.0125698,9.0,761.0,0.94416875,-45.0,712.0,1.3879142,199.0,601.0,1.4377991,183.0,486.0,0.8917431,-59.0,544.0,0.9158249,-50.0
-174.43,145.33,-68.72,231.42,-9.22,-91.14,202.1,723.0,1.1140215,74.0,614.0,1.0586207,34.0,810.0,1.2776026,176.0,726.0,1.0139664,10.0,761.0,0.94416875,-45.0,712.0,1.3879142,199.0,605.0,1.4473684,187.0,489.0,0.89724773,-56.0,545.0,0.9175084,-49.0
-175.21,146.16,-68.53,230.4,-7.17,-91.14,201.3,724.0,1.1155624,75.0,614.0,1.0586207,34.0,810.0,1.2776026,176.0,727.0,1.0153631,11.0,761.0,0.94416875,-45.0,715.0,1.3937622,202.0,605.0,1.4473684,187.0,489.0,0.89724773,-56.0,545.0,0.9175084,-49.0
-175.21,146.16,-68.53,230.4,-7.17,-91.14,201.3,732.0,1.127889,83.0,616.0,1.0620689,36.0,814.0,1.2839117,180.0,732.0,1.0223464,16.0,762.0,0.9454094,-44.0,717.0,1.3976609,204.0,606.0,1.4497608,188.0,489.0,0.89724773,-56.0,545.0,0.9175084,-49.0
-174.87,145.68,-68.58,231.42,-5.12,-92.16,202.5,741.0,1.1417565,92.0,617.0,1.0637931,37.0,817.0,1.2886435,183.0,744.0,1.0391061,28.0,764.0,0.9478908,-42.0,717.0,1.3976609,204.0,607.0,1.4521531,189.0,489.0,0.89724773,-56.0,545.0,0.9175084,-49.0
-174.87,145.68,-68.58,231.42,-5.12,-92.16,202.5,738.0,1.1371341,89.0,618.0,1.0655172,38.0,820.0,1.2933754,186.0,745.0,1.0405028,29.0,765.0,0.9491315,-41.0,719.0,1.4015595,206.0,607.0,1.4521531,189.0,489.0,0.89724773,-56.0,546.0,0.9191919,-48.0
-175.26,146.04,-68.32,232.45,-7.17,-91.14,203.4,732.0,1.127889,83.0,616.0,1.0620689,36.0,820.0,1.2933754,186.0,745.0,1.0405028,29.0,765.0,0.9491315,-41.0,719.0,1.4015595,206.0,607.0,1.4521531,189.0,489.0,0.89724773,-56.0,546.0,0.9191919,-48.0
-175.26,146.04,-68.32,232.45,-7.17,-91.14,203.4,723.0,1.1140215,74.0,614.0,1.0586207,34.0,820.0,1.2933754,186.0,735.0,1.0265363,19.0,765.0,0.9491315,-41.0,719.0,1.4015595,206.0,607.0,1.4521531,189.0,489.0,0.89724773,-56.0,546.0,0.9191919,-48.0
