roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.3,146.01,-11.9,55.3,-110.59,-241.66,202.8,446.0,0.7170418,-176.0,404.0,0.7695238,-121.0,324.0,0.66529775,-163.0,541.0,0.9077181,-55.0,450.0,0.77319586,-132.0,307.0,0.4404591,-390.0,477.0,0.97946614,-10.0,513.0,0.73390555,-186.0,478.0,0.8213059,-104.0
-154.97,145.83,-11.88,57.34,-110.59,-238.59,199.4,444.0,0.71382636,-178.0,403.0,0.7676191,-122.0,324.0,0.66529775,-163.0,541.0,0.9077181,-55.0,436.0,0.7491409,-146.0,307.0,0.4404591,-390.0,472.0,0.9691992,-15.0,513.0,0.73390555,-186.0,482.0,0.8281787,-100.0
-154.97,145.83,-11.88,57.34,-110.59,-238.59,199.4,444.0,0.71382636,-178.0,403.0,0.7676191,-122.0,324.0,0.66529775,-163.0,541.0,0.9077181,-55.0,436.0,0.7491409,-146.0,307.0,0.4404591,-390.0,472.0,0.9691992,-15.0,513.0,0.73390555,-186.0,482.0,0.8281787,-100.0
-155.2,146.03,-12.2,56.32,-110.59,-239.62,203.7,443.0,0.71221864,-179.0,397.0,0.7561905,-128.0,324.0,0.66529775,-163.0,539.0,0.90436244,-57.0,436.0,0.7491409,-146.0,307.0,0.4404591,-390.0,472.0,0.9691992,-15.0,512.0,0.732475,-187.0,482.0,0.8281787,-100.0
-155.2,146.03,-12.2,56.32,-110.59,-239.62,203.7,444.0,0.71382636,-178.0,403.0,0.7676191,-122.0,324.0,0.66529775,-163.0,541.0,0.9077181,-55.0,439.0,0.7542955,-143.0,309.0,0.44332856,-388.0,472.0,0.9691992,-15.0,513.0,0.73390555,-186.0,482.0,0.8281787,-100.0
-155.16,145.89,-11.91,54.27,-112.64,-241.66,204.4,446.0,0.7170418,-176.0,404.0,0.7695238,-121.0,324.0,0.66529775,-163.0,542.0,0.909396,-54.0,446.0,0.76632303,-136.0,315.0,0.45193687,-382.0,477.0,0.97946614,-10.0,516.0,0.73819745,-183.0,482.0,0.8281787,-100.0
-155.16,145.89,-11.91,54.27,-112.64,-241.66,204.4,447.0,0.7186495,-175.0,405.0,0.7714286,-120.0,326.0,0.6694045,-161.0,542.0,0.909396,-54.0,450.0,0.77319586,-132.0,315.0,0.45193687,-382.0,477.0,0.97946614,-10.0,516.0,0.73819745,-183.0,482.0,0.8281787,-100.0
-155.01,145.81,-11.85,57.34,-111.62,-239.62,199.8,447.0,0.7186495,-175.0,405.0,0.7714286,-120.0,328.0,0.67351127,-159.0,542.0,0.909396,-54.0,450.0,0.77319586,-132.0,318.0,0.45624104,-379.0,478.0,0.9815195,-9.0,516.0,0.73819745,-183.0,482.0,0.8281787,-100.0
-155.01,145.81,-11.85,57.34,-111.62,-239.62,199.8,444.0,0.71382636,-178.0,403.0,0.7676191,-122.0,332.0,0.68172485,-155.0,542.0,0.909396,-54.0,451.0,0.7749141,-131.0,321.0,0.46054518,-376.0,479.0,0.9835729,-8.0,519.0,0.7424893,-180.0,487.0,0.83676976,-95.0
-154.8,145.44,-11.84,56.32,-111.62,-239.62,199.6,443.0,0.71221864,-179.0,398.0,0.75809526,-127.0,329.0,0.6755647,-158.0,543.0,0.9110738,-53.0,463.0,0.79553264,-119.0,316.0,0.45337158,-381.0,491.0,1.0082135,4.0,518.0,0.74105865,-181.0,489.0,0.8402062,-93.0
-154.92,145.56,-11.84,55.3,-112.64,-239.62,202.1,443.0,0.71221864,-179.0,398.0,0.75809526,-127.0,329.0,0.6755647,-158.0,543.0,0.9110738,-53.0,463.0,0.79553264,-119.0,316.0,0.45337158,-381.0,491.0,1.0082135,4.0,517.0,0.739628,-182.0,488.0,0.838488,-94.0
-154.92,145.56,-11.84,55.3,-112.64,-239.62,202.1,442.0,0.7106109,-180.0,395.0,0.75238097,-130.0,329.0,0.6755647,-158.0,543.0,0.9110738,-53.0,463.0,0.79553264,-119.0,316.0,0.45337158,-381.0,491.0,1.0082135,4.0,517.0,0.739628,-182.0,488.0,0.838488,-94.0
-155.1,145.57,-11.83,54.27,-110.59,-239.62,202.3,442.0,0.7106109,-180.0,395.0,0.75238097,-130.0,329.0,0.6755647,-158.0,542.0,0.909396,-54.0,462.0,0.7938144,-120.0,316.0,0.45337158,-381.0,491.0,1.0082135,4.0,517.0,0.739628,-182.0,488.0,0.838488,-94.0
-155.1,145.57,-11.83,54.27,-110.59,-239.62,202.3,443.0,0.71221864,-179.0,398.0,0.75809526,-127.0,330.0,0.6776181,-157.0,543.0,0.9110738,-53.0,462.0,0.7938144,-120.0,317.0,0.4548063,-380.0,491.0,1.0082135,4.0,517.0,0.739628,-182.0,489.0,0.8402062,-93.0
-155.1,145.57,-11.83,54.27,-110.59,-239.62,202.3,446.0,0.7170418,-176.0,402.0,0.7657143,-123.0,332.0,0.68172485,-155.0,547.0,0.9177852,-49.0,462.0,0.7938144,-120.0,319.0,0.45767576,-378.0,495.0,1.0164272,8.0,518.0,0.74105865,-181.0,490.0,0.84192437,-92.0
-155.46,145.7,-11.73,57.34,-111.62,-239.62,204.2,446.0,0.7170418,-176.0,403.0,0.7676191,-122.0,332.0,0.68172485,-155.0,548.0,0.9194631,-48.0,462.0,0.7938144,-120.0,319.0,0.45767576,-378.0,495.0,1.0164272,8.0,520.0,0.7439199,-179.0,491.0,0.8436426,-91.0
-155.46,145.7,-11.73,57.34,-111.62,-239.62,204.2,447.0,0.7186495,-175.0,408.0,0.7771429,-117.0,335.0,0.687885,-152.0,550.0,0.9228188,-46.0,463.0,0.79553264,-119.0,321.0,0.46054518,-376.0,495.0,1.0164272,8.0,523.0,0.74821174,-176.0,491.0,0.8436426,-91.0
-155.11,145.6,-12.0,56.32,-109.57,-238.59,205.5,446.0,0.7170418,-176.0,406.0,0.7733333,-119.0,336.0,0.6899384,-151.0,553.0,0.92785233,-43.0,466.0,0.8006873,-116.0,325.0,0.46628407,-372.0,495.0,1.0164272,8.0,524.0,0.7496424,-175.0,493.0,0.84707904,-89.0
-155.11,145.6,-12.0,56.32,-109.57,-238.59,205.5,446.0,0.7170418,-176.0,403.0,0.7676191,-122.0,335.0,0.687885,-152.0,548.0,0.9194631,-48.0,466.0,0.8006873,-116.0,325.0,0.46628407,-372.0,495.0,1.0164272,8.0,524.0,0.7496424,-175.0,493.0,0.84707904,-89.0
-155.17,145.72,-12.08,54.27,-111.62,-239.62,203.8,443.0,0.71221864,-179.0,403.0,0.7676191,-122.0,335.0,0.687885,-152.0,548.0,0.9194631,-48.0,466.0,0.8006873,-116.0,325.0,0.46628407,-372.0,495.0,1.0164272,8.0,520.0,0.7439199,-179.0,493.0,0.84707904,-89.0
-155.17,145.72,-12.08,54.27,-111.62,-239.62,203.8,443.0,0.71221864,-179.0,403.0,0.7676191,-122.0,335.0,0.687885,-152.0,548.0,0.9194631,-48.0,466.0,0.8006873,-116.0,325.0,0.46628407,-372.0,495.0,1.0164272,8.0,520.0,0.7439199,-179.0,493.0,0.84707904,-89.0
-155.0,145.59,-11.76,54.27,-113.66,-239.62,200.3,443.0,0.71221864,-179.0,403.0,0.7676191,-122.0,335.0,0.687885,-152.0,548.0,0.9194631,-48.0,464.0,0.79725087,-118.0,319.0,0.45767576,-378.0,495.0,1.0164272,8.0,520.0,0.7439199,-179.0,493.0,0.84707904,-89.0
-155.0,145.59,-11.76,54.27,-113.66,-239.62,200.3,443.0,0.71221864,-179.0,404.0,0.7695238,-121.0,336.0,0.6899384,-151.0,548.0,0.9194631,-48.0,466.0,0.8006873,-116.0,319.0,0.45767576,-378.0,497.0,1.0205339,10.0,521.0,0.7453505,-178.0,493.0,0.84707904,-89.0
-154.81,145.71,-11.79,55.3,-109.57,-239.62,200.6,447.0,0.7186495,-175.0,406.0,0.7733333,-119.0,337.0,0.6919918,-150.0,551.0,0.92449665,-45.0,469.0,0.8058419,-113.0,325.0,0.46628407,-372.0,502.0,1.0308008,15.0,527.0,0.7539342,-172.0,493.0,0.84707904,-89.0
-154.81,145.71,-11.79,55.3,-109.57,-239.62,200.6,446.0,0.7170418,-176.0,405.0,0.7714286,-120.0,340.0,0.69815195,-147.0,550.0,0.9228188,-46.0,471.0,0.80927837,-111.0,325.0,0.46628407,-372.0,503.0,1.0328542,16.0,527.0,0.7539342,-172.0,494.0,0.84879726,-88.0
-155.02,145.7,-11.8,56.32,-110.59,-239.62,201.3,446.0,0.7170418,-176.0,405.0,0.7714286,-120.0,340.0,0.69815195,-147.0,548.0,0.9194631,-48.0,467.0,0.8024055,-115.0,325.0,0.46628407,-372.0,503.0,1.0328542,16.0,527.0,0.7539342,-172.0,494.0,0.84879726,-88.0
-155.02,145.7,-11.8,56.32,-110.59,-239.62,201.3,446.0,0.7170418,-176.0,405.0,0.7714286,-120.0,340.0,0.69815195,-147.0,548.0,0.9194631,-48.0,465.0,0.7989691,-117.0,325.0,0.46628407,-372.0,502.0,1.0308008,15.0,527.0,0.7539342,-172.0,493.0,0.84707904,-89.0
-155.13,145.74,-12.06,55.3,-112.64,-239.62,200.6,446.0,0.7170418,-176.0,405.0,0.7714286,-120.0,340.0,0.69815195,-147.0,548.0,0.9194631,-48.0,465.0,0.7989691,-117.0,325.0,0.46628407,-372.0,502.0,1.0308008,15.0,525.0,0.75107294,-174.0,493.0,0.84707904,-89.0
-155.13,145.74,-12.06,55.3,-112.64,-239.62,200.6,446.0,0.7170418,-176.0,405.0,0.7714286,-120.0,337.0,0.6919918,-150.0,548.0,0.9194631,-48.0,462.0,0.7938144,-120.0,325.0,0.46628407,-372.0,500.0,1.026694,13.0,525.0,0.75107294,-174.0,493.0,0.84707904,-89.0
-155.05,145.63,-11.83,55.3,-112.64,-240.64,200.8,447.0,0.7186495,-175.0,406.0,0.7733333,-119.0,340.0,0.69815195,-147.0,550.0,0.9228188,-46.0,462.0,0.7938144,-120.0,325.0,0.46628407,-372.0,500.0,1.026694,13.0,526.0,0.7525036,-173.0,493.0,0.84707904,-89.0
-155.05,145.63,-11.83,55.3,-112.64,-240.64,200.8,448.0,0.7202572,-174.0,410.0,0.7809524,-115.0,340.0,0.69815195,-147.0,552.0,0.9261745,-44.0,465.0,0.7989691,-117.0,325.0,0.46628407,-372.0,502.0,1.0308008,15.0,527.0,0.7539342,-172.0,494.0,0.84879726,-88.0
-154.93,145.66,-11.76,56.32,-110.59,-238.59,200.1,448.0,0.7202572,-174.0,410.0,0.7809524,-115.0,341.0,0.7002053,-146.0,552.0,0.9261745,-44.0,467.0,0.8024055,-115.0,325.0,0.46628407,-372.0,503.0,1.0328542,16.0,527.0,0.7539342,-172.0,497.0,0.8539519,-85.0
-154.93,145.66,-11.76,56.32,-110.59,-238.59,200.1,448.0,0.7202572,-174.0,410.0,0.7809524,-115.0,342.0,0.7022587,-145.0,552.0,0.9261745,-44.0,471.0,0.80927837,-111.0,327.0,0.46915352,-370.0,504.0,1.0349076,17.0,527.0,0.7539342,-172.0,497.0,0.8539519,-85.0
-154.92,145.28,-11.95,56.32,-110.59,-238.59,200.9,445.0,0.7154341,-177.0,411.0,0.7828571,-114.0,334.0,0.6858316,-153.0,540.0,0.90604025,-56.0,453.0,0.77835053,-129.0,310.0,0.44476327,-387.0,501.0,1.0287474,14.0,511.0,0.73104435,-188.0,483.0,0.8298969,-99.0
-154.92,145.28,-11.95,56.32,-110.59,-238.59,200.9,445.0,0.7154341,-177.0,411.0,0.7828571,-114.0,334.0,0.6858316,-153.0,540.0,0.90604025,-56.0,453.0,0.77835053,-129.0,310.0,0.44476327,-387.0,501.0,1.0287474,14.0,510.0,0.7296137,-189.0,482.0,0.8281787,-100.0
-155.15,145.32,-12.01,54.27,-111.62,-239.62,202.8,445.0,0.7154341,-177.0,409.0,0.7790476,-116.0,330.0,0.6776181,-157.0,540.0,0.90604025,-56.0,452.0,0.7766323,-130.0,310.0,0.44476327,-387.0,501.0,1.0287474,14.0,510.0,0.7296137,-189.0,482.0,0.8281787,-100.0
-155.15,145.32,-12.01,54.27,-111.62,-239.62,202.8,449.0,0.72186494,-173.0,411.0,0.7828571,-114.0,330.0,0.6776181,-157.0,544.0,0.9127517,-52.0,452.0,0.7766323,-130.0,310.0,0.44476327,-387.0,501.0,1.0287474,14.0,511.0,0.73104435,-188.0,482.0,0.8281787,-100.0
-155.15,145.32,-12.01,54.27,-111.62,-239.62,202.8,449.0,0.72186494,-173.0,415.0,0.7904762,-110.0,332.0,0.68172485,-155.0,544.0,0.9127517,-52.0,452.0,0.7766323,-130.0,310.0,0.44476327,-387.0,501.0,1.0287474,14.0,511.0,0.73104435,-188.0,482.0,0.8281787,-100.0
-155.28,145.37,-11.8,56.32,-111.62,-241.66,202.3,450.0,0.72347265,-172.0,416.0,0.7923809,-109.0,332.0,0.68172485,-155.0,545.0,0.91442955,-51.0,452.0,0.7766323,-130.0,312.0,0.4476327,-385.0,501.0,1.0287474,14.0,513.0,0.73390555,-186.0,483.0,0.8298969,-99.0
-155.4,145.55,-11.88,55.3,-111.62,-239.62,201.7,452.0,0.7266881,-170.0,418.0,0.7961905,-107.0,332.0,0.68172485,-155.0,545.0,0.91442955,-51.0,452.0,0.7766323,-130.0,312.0,0.4476327,-385.0,501.0,1.0287474,14.0,514.0,0.7353362,-185.0,483.0,0.8298969,-99.0
