roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.71,138.54,-46.41,187.39,-25.6,-176.13,204.2,801.0,1.2008996,134.0,519.0,1.0277227,14.0,782.0,1.5038462,262.0,669.0,1.0356038,23.0,653.0,1.0722495,44.0,798.0,1.1565218,108.0,727.0,1.3953935,206.0,447.0,0.8957916,-52.0,527.0,0.92132866,-45.0
-171.68,138.68,-46.38,185.34,-25.6,-178.18,201.3,801.0,1.2008996,134.0,519.0,1.0277227,14.0,782.0,1.5038462,262.0,669.0,1.0356038,23.0,651.0,1.0689656,42.0,797.0,1.1550725,107.0,725.0,1.3915547,204.0,447.0,0.8957916,-52.0,527.0,0.92132866,-45.0
-171.68,138.68,-46.38,185.34,-25.6,-178.18,201.3,801.0,1.2008996,134.0,519.0,1.0277227,14.0,782.0,1.5038462,262.0,669.0,1.0356038,23.0,648.0,1.0640393,39.0,797.0,1.1550725,107.0,724.0,1.3896353,203.0,447.0,0.8957916,-52.0,527.0,0.92132866,-45.0
-171.73,138.75,-46.31,187.39,-25.6,-176.13,204.5,807.0,1.209895,140.0,525.0,1.039604,20.0,795.0,1.5288461,275.0,670.0,1.0371517,24.0,648.0,1.0640393,39.0,795.0,1.1521739,105.0,723.0,1.3877159,202.0,452.0,0.9058116,-47.0,523.0,0.91433567,-49.0
-171.73,138.75,-46.31,187.39,-25.6,-176.13,204.5,807.0,1.209895,140.0,524.0,1.0376238,19.0,795.0,1.5288461,275.0,668.0,1.0340557,22.0,648.0,1.0640393,39.0,795.0,1.1521739,105.0,723.0,1.3877159,202.0,452.0,0.9058116,-47.0,523.0,0.91433567,-49.0
-171.45,138.72,-46.21,187.39,-24.58,-177.15,206.7,808.0,1.2113943,141.0,530.0,1.049505,25.0,782.0,1.5038462,262.0,670.0,1.0371517,24.0,652.0,1.0706075,43.0,800.0,1.1594203,110.0,734.0,1.4088292,213.0,448.0,0.8977956,-51.0,525.0,0.9178322,-47.0
-171.45,138.72,-46.21,187.39,-24.58,-177.15,206.7,807.0,1.209895,140.0,527.0,1.0435643,22.0,782.0,1.5038462,262.0,669.0,1.0356038,23.0,652.0,1.0706075,43.0,800.0,1.1594203,110.0,734.0,1.4088292,213.0,448.0,0.8977956,-51.0,525.0,0.9178322,-47.0
-171.68,138.86,-46.23,186.37,-26.62,-179.2,206.5,805.0,1.2068965,138.0,524.0,1.0376238,19.0,782.0,1.5038462,262.0,665.0,1.0294118,19.0,649.0,1.0656815,40.0,798.0,1.1565218,108.0,734.0,1.4088292,213.0,448.0,0.8977956,-51.0,525.0,0.9178322,-47.0
-171.68,138.86,-46.23,186.37,-26.62,-179.2,206.5,805.0,1.2068965,138.0,524.0,1.0376238,19.0,782.0,1.5038462,262.0,665.0,1.0294118,19.0,646.0,1.0607554,37.0,798.0,1.1565218,108.0,734.0,1.4088292,213.0,448.0,0.8977956,-51.0,524.0,0.91608393,-48.0
-171.53,138.85,-46.07,187.39,-26.62,-178.18,207.4,805.0,1.2068965,138.0,524.0,1.0376238,19.0,782.0,1.5038462,262.0,665.0,1.0294118,19.0,646.0,1.0607554,37.0,798.0,1.1565218,108.0,728.0,1.3973129,207.0,447.0,0.8957916,-52.0,524.0,0.91608393,-48.0
-171.53,138.85,-46.07,187.39,-26.62,-178.18,207.4,805.0,1.2068965,138.0,525.0,1.039604,20.0,782.0,1.5038462,262.0,669.0,1.0356038,23.0,649.0,1.0656815,40.0,798.0,1.1565218,108.0,734.0,1.4088292,213.0,448.0,0.8977956,-51.0,524.0,0.91608393,-48.0
-171.37,138.84,-46.14,187.39,-24.58,-177.15,208.6,805.0,1.2068965,138.0,525.0,1.039604,20.0,784.0,1.5076923,264.0,669.0,1.0356038,23.0,652.0,1.0706075,43.0,800.0,1.1594203,110.0,734.0,1.4088292,213.0,449.0,0.8997996,-50.0,525.0,0.9178322,-47.0
-171.37,138.84,-46.14,187.39,-24.58,-177.15,208.6,805.0,1.2068965,138.0,525.0,1.039604,20.0,789.0,1.5173076,269.0,670.0,1.0371517,24.0,654.0,1.0738916,45.0,801.0,1.1608696,111.0,736.0,1.412668,215.0,449.0,0.8997996,-50.0,530.0,0.92657346,-42.0
-171.38,138.89,-45.91,187.39,-26.62,-177.15,208.1,797.0,1.1949025,130.0,520.0,1.029703,15.0,777.0,1.4942307,257.0,669.0,1.0356038,23.0,656.0,1.0771757,47.0,802.0,1.1623188,112.0,743.0,1.4261036,222.0,447.0,0.8957916,-52.0,525.0,0.9178322,-47.0
-171.38,138.89,-45.91,187.39,-26.62,-177.15,208.1,798.0,1.1964018,131.0,521.0,1.0316832,16.0,777.0,1.4942307,257.0,670.0,1.0371517,24.0,656.0,1.0771757,47.0,802.0,1.1623188,112.0,743.0,1.4261036,222.0,447.0,0.8957916,-52.0,525.0,0.9178322,-47.0
-171.63,139.36,-46.13,186.37,-23.55,-178.18,207.3,800.0,1.1994003,133.0,522.0,1.0336634,17.0,781.0,1.5019231,261.0,670.0,1.0371517,24.0,656.0,1.0771757,47.0,802.0,1.1623188,112.0,743.0,1.4261036,222.0,447.0,0.8957916,-52.0,525.0,0.9178322,-47.0
-171.63,139.36,-46.13,186.37,-23.55,-178.18,207.3,803.0,1.2038981,136.0,522.0,1.0336634,17.0,782.0,1.5038462,262.0,670.0,1.0371517,24.0,656.0,1.0771757,47.0,802.0,1.1623188,112.0,743.0,1.4261036,222.0,448.0,0.8977956,-51.0,526.0,0.9195804,-46.0
-171.95,139.34,-46.17,186.37,-25.6,-177.15,207.4,803.0,1.2038981,136.0,520.0,1.029703,15.0,781.0,1.5019231,261.0,669.0,1.0356038,23.0,653.0,1.0722495,44.0,802.0,1.1623188,112.0,738.0,1.4165068,217.0,449.0,0.8997996,-50.0,525.0,0.9178322,-47.0
-171.95,139.34,-46.17,186.37,-25.6,-177.15,207.4,803.0,1.2038981,136.0,520.0,1.029703,15.0,781.0,1.5019231,261.0,669.0,1.0356038,23.0,649.0,1.0656815,40.0,801.0,1.1608696,111.0,735.0,1.4107486,214.0,447.0,0.8957916,-52.0,524.0,0.91608393,-48.0
-171.68,139.23,-46.09,187.39,-25.6,-179.2,206.4,803.0,1.2038981,136.0,520.0,1.029703,15.0,781.0,1.5019231,261.0,669.0,1.0356038,23.0,649.0,1.0656815,40.0,800.0,1.1594203,110.0,735.0,1.4107486,214.0,443.0,0.88777554,-56.0,519.0,0.9073427,-53.0
-171.68,139.23,-46.09,187.39,-25.6,-179.2,206.4,803.0,1.2038981,136.0,520.0,1.029703,15.0,781.0,1.5019231,261.0,669.0,1.0356038,23.0,646.0,1.0607554,37.0,800.0,1.1594203,110.0,734.0,1.4088292,213.0,443.0,0.88777554,-56.0,518.0,0.9055944,-54.0
-171.68,139.23,-46.09,187.39,-25.6,-179.2,206.4,803.0,1.2038981,136.0,520.0,1.029703,15.0,781.0,1.5019231,261.0,667.0,1.0325078,21.0,646.0,1.0607554,37.0,799.0,1.157971,109.0,734.0,1.4088292,213.0,443.0,0.88777554,-56.0,518.0,0.9055944,-54.0
-171.82,139.38,-46.11,187.39,-26.62,-178.18,208.5,805.0,1.2068965,138.0,521.0,1.0316832,16.0,781.0,1.5019231,261.0,669.0,1.0356038,23.0,646.0,1.0607554,37.0,799.0,1.157971,109.0,734.0,1.4088292,213.0,443.0,0.88777554,-56.0,518.0,0.9055944,-54.0
-171.82,139.38,-46.11,187.39,-26.62,-178.18,208.5,810.0,1.2143928,143.0,522.0,1.0336634,17.0,781.0,1.5019231,261.0,669.0,1.0356038,23.0,646.0,1.0607554,37.0,800.0,1.1594203,110.0,734.0,1.4088292,213.0,446.0,0.89378756,-53.0,518.0,0.9055944,-54.0
-171.35,138.89,-46.03,187.39,-23.55,-176.13,207.1,806.0,1.2083958,139.0,520.0,1.029703,15.0,780.0,1.5,260.0,669.0,1.0356038,23.0,647.0,1.0623974,38.0,798.0,1.1565218,108.0,733.0,1.4069098,212.0,441.0,0.88376755,-58.0,514.0,0.8986014,-58.0
-171.35,138.89,-46.03,187.39,-23.55,-176.13,207.1,806.0,1.2083958,139.0,520.0,1.029703,15.0,780.0,1.5,260.0,672.0,1.0402477,26.0,648.0,1.0640393,39.0,798.0,1.1565218,108.0,734.0,1.4088292,213.0,443.0,0.88777554,-56.0,514.0,0.8986014,-58.0
-171.34,139.07,-46.16,184.32,-26.62,-176.13,206.2,795.0,1.1919041,128.0,518.0,1.0257425,13.0,772.0,1.4846153,252.0,664.0,1.0278637,18.0,648.0,1.0640393,39.0,802.0,1.1623188,112.0,737.0,1.4145874,216.0,443.0,0.88777554,-56.0,520.0,0.90909094,-52.0
-171.34,139.07,-46.16,184.32,-26.62,-176.13,206.2,795.0,1.1919041,128.0,518.0,1.0257425,13.0,772.0,1.4846153,252.0,664.0,1.0278637,18.0,645.0,1.0591133,36.0,798.0,1.1565218,108.0,736.0,1.412668,215.0,440.0,0.8817635,-59.0,519.0,0.9073427,-53.0
-171.57,139.32,-46.13,186.37,-27.65,-177.15,206.0,795.0,1.1919041,128.0,518.0,1.0257425,13.0,772.0,1.4846153,252.0,664.0,1.0278637,18.0,645.0,1.0591133,36.0,798.0,1.1565218,108.0,734.0,1.4088292,213.0,439.0,0.8797595,-60.0,519.0,0.9073427,-53.0
-171.57,139.32,-46.13,186.37,-27.65,-177.15,206.0,794.0,1.1904048,127.0,517.0,1.0237623,12.0,772.0,1.4846153,252.0,664.0,1.0278637,18.0,645.0,1.0591133,36.0,798.0,1.1565218,108.0,734.0,1.4088292,213.0,439.0,0.8797595,-60.0,519.0,0.9073427,-53.0
-171.43,138.96,-46.17,185.34,-26.62,-177.15,207.0,794.0,1.1904048,127.0,517.0,1.0237623,12.0,772.0,1.4846153,252.0,664.0,1.0278637,18.0,645.0,1.0591133,36.0,800.0,1.1594203,110.0,736.0,1.412668,215.0,440.0,0.8817635,-59.0,519.0,0.9073427,-53.0
-171.43,138.96,-46.17,185.34,-26.62,-177.15,207.0,794.0,1.1904048,127.0,518.0,1.0257425,13.0,772.0,1.4846153,252.0,664.0,1.0278637,18.0,647.0,1.0623974,38.0,800.0,1.1594203,110.0,736.0,1.412668,215.0,440.0,0.8817635,-59.0,520.0,0.90909094,-52.0
-171.29,138.83,-45.95,186.37,-26.62,-178.18,202.0,794.0,1.1904048,127.0,518.0,1.0257425,13.0,775.0,1.4903846,255.0,664.0,1.0278637,18.0,648.0,1.0640393,39.0,802.0,1.1623188,112.0,736.0,1.412668,215.0,440.0,0.8817635,-59.0,520.0,0.90909094,-52.0
-171.29,138.83,-45.95,186.37,-26.62,-178.18,202.0,794.0,1.1904048,127.0,518.0,1.0257425,13.0,775.0,1.4903846,255.0,664.0,1.0278637,18.0,648.0,1.0640393,39.0,803.0,1.1637682,113.0,737.0,1.4145874,216.0,440.0,0.8817635,-59.0,523.0,0.91433567,-49.0
-170.98,138.46,-46.17,186.37,-27.65,-178.18,200.5,775.0,1.161919,108.0,509.0,1.0079207,4.0,771.0,1.4826924,251.0,657.0,1.0170279,11.0,648.0,1.0640393,39.0,803.0,1.1637682,113.0,737.0,1.4145874,216.0,435.0,0.8717435,-64.0,521.0,0.91083914,-51.0
-171.07,138.76,-45.85,187.39,-27.65,-178.18,201.8,774.0,1.1604198,107.0,509.0,1.0079207,4.0,771.0,1.4826924,251.0,657.0,1.0170279,11.0,648.0,1.0640393,39.0,803.0,1.1637682,113.0,737.0,1.4145874,216.0,435.0,0.8717435,-64.0,521.0,0.91083914,-51.0
-171.07,138.76,-45.85,187.39,-27.65,-178.18,201.8,774.0,1.1604198,107.0,509.0,1.0079207,4.0,778.0,1.4961538,258.0,658.0,1.0185759,12.0,651.0,1.0689656,42.0,804.0,1.1652174,114.0,739.0,1.4184262,218.0,435.0,0.8717435,-64.0,521.0,0.91083914,-51.0
-171.21,138.91,-46.02,184.32,-29.7,-180.22,201.5,775.0,1.161919,108.0,509.0,1.0079207,4.0,779.0,1.4980769,259.0,662.0,1.0247678,16.0,653.0,1.0722495,44.0,810.0,1.173913,120.0,743.0,1.4261036,222.0,435.0,0.8717435,-64.0,521.0,0.91083914,-51.0
-171.21,138.91,-46.02,184.32,-29.7,-180.22,201.5,775.0,1.161919,108.0,509.0,1.0079207,4.0,779.0,1.4980769,259.0,664.0,1.0278637,18.0,656.0,1.0771757,47.0,817.0,1.184058,127.0,750.0,1.4395393,229.0,436.0,0.87374747,-63.0,521.0,0.91083914,-51.0
