roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.37,139.07,-45.18,181.25,-126.98,-124.93,205.8,648.0,0.9296987,-49.0,652.0,0.964497,-24.0,484.0,0.7538941,-158.0,514.0,0.84539473,-94.0,665.0,0.9274756,-52.0,386.0,0.7673956,-117.0,733.0,1.3548983,192.0,527.0,0.83917195,-101.0,622.0,0.8822695,-83.0
-134.37,139.07,-45.18,181.25,-126.98,-124.93,205.8,648.0,0.9296987,-49.0,652.0,0.964497,-24.0,486.0,0.7570093,-156.0,515.0,0.84703946,-93.0,666.0,0.9288703,-51.0,390.0,0.7753479,-113.0,734.0,1.3567468,193.0,527.0,0.83917195,-101.0,624.0,0.8851064,-81.0
-134.65,139.23,-45.07,181.25,-128.0,-125.95,208.7,648.0,0.9296987,-49.0,652.0,0.964497,-24.0,487.0,0.758567,-155.0,515.0,0.84703946,-93.0,666.0,0.9288703,-51.0,392.0,0.77932405,-111.0,734.0,1.3567468,193.0,528.0,0.84076434,-100.0,624.0,0.8851064,-81.0
-134.65,139.23,-45.07,181.25,-128.0,-125.95,208.7,648.0,0.9296987,-49.0,652.0,0.964497,-24.0,488.0,0.7601246,-154.0,515.0,0.84703946,-93.0,666.0,0.9288703,-51.0,394.0,0.7833002,-109.0,734.0,1.3567468,193.0,528.0,0.84076434,-100.0,627.0,0.8893617,-78.0
-134.79,139.46,-45.26,180.22,-128.0,-128.0,206.4,645.0,0.92539454,-52.0,653.0,0.96597636,-23.0,494.0,0.7694704,-148.0,513.0,0.84375,-95.0,665.0,0.9274756,-52.0,396.0,0.7872763,-107.0,731.0,1.3512015,190.0,527.0,0.83917195,-101.0,624.0,0.8851064,-81.0
-134.79,139.46,-45.26,180.22,-128.0,-128.0,206.4,641.0,0.9196557,-56.0,653.0,0.96597636,-23.0,494.0,0.7694704,-148.0,511.0,0.84046054,-97.0,664.0,0.9260809,-53.0,394.0,0.7833002,-109.0,731.0,1.3512015,190.0,527.0,0.83917195,-101.0,624.0,0.8851064,-81.0
-134.82,139.52,-44.94,180.22,-125.95,-126.98,202.7,641.0,0.9196557,-56.0,653.0,0.96597636,-23.0,494.0,0.7694704,-148.0,505.0,0.8305921,-103.0,662.0,0.9232915,-55.0,389.0,0.77335984,-114.0,730.0,1.3493531,189.0,524.0,0.83439493,-104.0,623.0,0.883688,-82.0
-134.82,139.52,-44.94,180.22,-125.95,-126.98,202.7,641.0,0.9196557,-56.0,653.0,0.96597636,-23.0,494.0,0.7694704,-148.0,505.0,0.8305921,-103.0,662.0,0.9232915,-55.0,389.0,0.77335984,-114.0,730.0,1.3493531,189.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-135.1,139.63,-45.1,181.25,-128.0,-124.93,206.0,641.0,0.9196557,-56.0,651.0,0.96301776,-25.0,494.0,0.7694704,-148.0,505.0,0.8305921,-103.0,662.0,0.9232915,-55.0,389.0,0.77335984,-114.0,729.0,1.3475046,188.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-135.1,139.63,-45.1,181.25,-128.0,-124.93,206.0,642.0,0.92109036,-55.0,651.0,0.96301776,-25.0,494.0,0.7694704,-148.0,511.0,0.84046054,-97.0,662.0,0.9232915,-55.0,389.0,0.77335984,-114.0,730.0,1.3493531,189.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.49,139.1,-45.49,180.22,-129.02,-124.93,205.4,642.0,0.92109036,-55.0,653.0,0.96597636,-23.0,495.0,0.77102804,-147.0,512.0,0.84210527,-96.0,662.0,0.9232915,-55.0,389.0,0.77335984,-114.0,730.0,1.3493531,189.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.49,139.1,-45.49,180.22,-129.02,-124.93,205.4,643.0,0.9225251,-54.0,653.0,0.96597636,-23.0,496.0,0.7725857,-146.0,513.0,0.84375,-95.0,664.0,0.9260809,-53.0,389.0,0.77335984,-114.0,730.0,1.3493531,189.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.37,139.19,-45.23,180.22,-125.95,-125.95,203.3,645.0,0.92539454,-52.0,653.0,0.96597636,-23.0,496.0,0.7725857,-146.0,517.0,0.8503289,-91.0,665.0,0.9274756,-52.0,394.0,0.7833002,-109.0,730.0,1.3493531,189.0,527.0,0.83917195,-101.0,623.0,0.883688,-82.0
-134.37,139.19,-45.23,180.22,-125.95,-125.95,203.3,651.0,0.9340029,-46.0,651.0,0.96301776,-25.0,497.0,0.7741433,-145.0,513.0,0.84375,-95.0,664.0,0.9260809,-53.0,392.0,0.77932405,-111.0,730.0,1.3493531,189.0,528.0,0.84076434,-100.0,624.0,0.8851064,-81.0
-134.67,139.26,-45.29,181.25,-128.0,-125.95,207.1,651.0,0.9340029,-46.0,651.0,0.96301776,-25.0,497.0,0.7741433,-145.0,513.0,0.84375,-95.0,661.0,0.9218968,-56.0,390.0,0.7753479,-113.0,729.0,1.3475046,188.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.67,139.26,-45.29,181.25,-128.0,-125.95,207.1,643.0,0.9225251,-54.0,651.0,0.96301776,-25.0,497.0,0.7741433,-145.0,513.0,0.84375,-95.0,661.0,0.9218968,-56.0,390.0,0.7753479,-113.0,729.0,1.3475046,188.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.62,138.99,-45.14,181.25,-128.0,-125.95,205.7,643.0,0.9225251,-54.0,651.0,0.96301776,-25.0,494.0,0.7694704,-148.0,512.0,0.84210527,-96.0,661.0,0.9218968,-56.0,390.0,0.7753479,-113.0,729.0,1.3475046,188.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.62,138.99,-45.14,181.25,-128.0,-125.95,205.7,643.0,0.9225251,-54.0,651.0,0.96301776,-25.0,494.0,0.7694704,-148.0,512.0,0.84210527,-96.0,659.0,0.9191074,-58.0,390.0,0.7753479,-113.0,728.0,1.3456562,187.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.63,139.05,-45.24,181.25,-128.0,-125.95,204.9,643.0,0.9225251,-54.0,651.0,0.96301776,-25.0,494.0,0.7694704,-148.0,512.0,0.84210527,-96.0,659.0,0.9191074,-58.0,390.0,0.7753479,-113.0,728.0,1.3456562,187.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.63,139.05,-45.24,181.25,-128.0,-125.95,204.9,644.0,0.92395985,-53.0,656.0,0.9704142,-20.0,497.0,0.7741433,-145.0,513.0,0.84375,-95.0,661.0,0.9218968,-56.0,391.0,0.777336,-112.0,729.0,1.3475046,188.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.55,139.01,-45.33,180.22,-128.0,-126.98,202.9,651.0,0.9340029,-46.0,657.0,0.9718935,-19.0,497.0,0.7741433,-145.0,513.0,0.84375,-95.0,663.0,0.9246862,-54.0,392.0,0.77932405,-111.0,730.0,1.3493531,189.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.55,139.01,-45.33,180.22,-128.0,-126.98,202.9,651.0,0.9340029,-46.0,658.0,0.97337276,-18.0,497.0,0.7741433,-145.0,513.0,0.84375,-95.0,663.0,0.9246862,-54.0,392.0,0.77932405,-111.0,730.0,1.3493531,189.0,525.0,0.83598727,-103.0,624.0,0.8851064,-81.0
-134.45,138.92,-45.19,181.25,-126.98,-122.88,201.8,653.0,0.9368723,-44.0,660.0,0.97633135,-16.0,498.0,0.7757009,-144.0,512.0,0.84210527,-96.0,659.0,0.9191074,-58.0,391.0,0.777336,-112.0,728.0,1.3456562,187.0,524.0,0.83439493,-104.0,622.0,0.8822695,-83.0
-134.45,138.92,-45.19,181.25,-126.98,-122.88,201.8,651.0,0.9340029,-46.0,660.0,0.97633135,-16.0,498.0,0.7757009,-144.0,512.0,0.84210527,-96.0,659.0,0.9191074,-58.0,391.0,0.777336,-112.0,728.0,1.3456562,187.0,524.0,0.83439493,-104.0,621.0,0.8808511,-84.0
-134.23,138.84,-45.43,181.25,-128.0,-125.95,203.5,650.0,0.93256813,-47.0,660.0,0.97633135,-16.0,494.0,0.7694704,-148.0,511.0,0.84046054,-97.0,659.0,0.9191074,-58.0,391.0,0.777336,-112.0,728.0,1.3456562,187.0,524.0,0.83439493,-104.0,621.0,0.8808511,-84.0
-134.23,138.84,-45.43,181.25,-128.0,-125.95,203.5,650.0,0.93256813,-47.0,660.0,0.97633135,-16.0,494.0,0.7694704,-148.0,508.0,0.8355263,-100.0,659.0,0.9191074,-58.0,391.0,0.777336,-112.0,726.0,1.3419594,185.0,524.0,0.83439493,-104.0,621.0,0.8808511,-84.0
