roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.16,150.56,-14.81,68.61,-198.66,-158.72,199.6,550.0,0.90609556,-57.0,563.0,1.0445269,24.0,750.0,1.5789474,275.0,660.0,1.0576923,36.0,723.0,1.0791044,53.0,888.0,1.4345719,269.0,530.0,1.0728745,36.0,578.0,0.86917293,-87.0,634.0,1.0837607,49.0
-129.11,150.56,-14.65,66.56,-197.63,-159.74,200.2,544.0,0.89621085,-63.0,560.0,1.038961,21.0,750.0,1.5789474,275.0,656.0,1.051282,32.0,717.0,1.0701493,47.0,886.0,1.4313408,267.0,527.0,1.0668017,33.0,570.0,0.85714287,-95.0,630.0,1.0769231,45.0
-129.11,150.56,-14.65,66.56,-197.63,-159.74,200.2,544.0,0.89621085,-63.0,562.0,1.0426716,23.0,751.0,1.5810527,276.0,656.0,1.051282,32.0,717.0,1.0701493,47.0,886.0,1.4313408,267.0,527.0,1.0668017,33.0,570.0,0.85714287,-95.0,630.0,1.0769231,45.0
-129.11,150.56,-14.65,66.56,-197.63,-159.74,200.2,544.0,0.89621085,-63.0,562.0,1.0426716,23.0,753.0,1.5852631,278.0,656.0,1.051282,32.0,717.0,1.0701493,47.0,888.0,1.4345719,269.0,528.0,1.068826,34.0,570.0,0.85714287,-95.0,630.0,1.0769231,45.0
-128.88,150.38,-14.91,64.51,-196.61,-162.82,199.9,544.0,0.89621085,-63.0,562.0,1.0426716,23.0,753.0,1.5852631,278.0,656.0,1.051282,32.0,718.0,1.0716418,48.0,888.0,1.4345719,269.0,528.0,1.068826,34.0,572.0,0.8601504,-93.0,630.0,1.0769231,45.0
-128.88,150.38,-14.91,64.51,-196.61,-162.82,199.9,547.0,0.9011532,-60.0,562.0,1.0426716,23.0,753.0,1.5852631,278.0,656.0,1.051282,32.0,718.0,1.0716418,48.0,888.0,1.4345719,269.0,528.0,1.068826,34.0,574.0,0.86315787,-91.0,630.0,1.0769231,45.0
-128.9,150.48,-15.02,66.56,-197.63,-159.74,201.9,558.0,0.9192751,-49.0,570.0,1.057514,31.0,748.0,1.5747368,273.0,665.0,1.0657052,41.0,717.0,1.0701493,47.0,889.0,1.4361874,270.0,527.0,1.0668017,33.0,577.0,0.86766917,-88.0,629.0,1.0752137,44.0
-128.9,150.48,-15.02,66.56,-197.63,-159.74,201.9,557.0,0.9176277,-50.0,568.0,1.0538033,29.0,750.0,1.5789474,275.0,665.0,1.0657052,41.0,717.0,1.0701493,47.0,890.0,1.4378029,271.0,526.0,1.0647774,32.0,578.0,0.86917293,-87.0,630.0,1.0769231,45.0
-129.14,150.64,-14.81,66.56,-197.63,-160.77,203.5,557.0,0.9176277,-50.0,566.0,1.0500928,27.0,748.0,1.5747368,273.0,663.0,1.0625,39.0,717.0,1.0701493,47.0,890.0,1.4378029,271.0,526.0,1.0647774,32.0,578.0,0.86917293,-87.0,630.0,1.0769231,45.0
-129.14,150.64,-14.81,66.56,-197.63,-160.77,203.5,557.0,0.9176277,-50.0,566.0,1.0500928,27.0,747.0,1.5726316,272.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,522.0,1.0566802,28.0,578.0,0.86917293,-87.0,630.0,1.0769231,45.0
-129.18,150.69,-14.79,67.58,-197.63,-159.74,203.5,557.0,0.9176277,-50.0,566.0,1.0500928,27.0,744.0,1.5663158,269.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,521.0,1.0546559,27.0,576.0,0.8661654,-89.0,629.0,1.0752137,44.0
-129.18,150.69,-14.79,67.58,-197.63,-159.74,203.5,555.0,0.9143328,-52.0,565.0,1.0482374,26.0,744.0,1.5663158,269.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,521.0,1.0546559,27.0,576.0,0.8661654,-89.0,628.0,1.0735043,43.0
-129.2,150.83,-14.77,68.61,-196.61,-160.77,204.2,555.0,0.9143328,-52.0,565.0,1.0482374,26.0,744.0,1.5663158,269.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,522.0,1.0566802,28.0,576.0,0.8661654,-89.0,629.0,1.0752137,44.0
-129.2,150.83,-14.77,68.61,-196.61,-160.77,204.2,557.0,0.9176277,-50.0,566.0,1.0500928,27.0,744.0,1.5663158,269.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,522.0,1.0566802,28.0,576.0,0.8661654,-89.0,629.0,1.0752137,44.0
-129.43,150.88,-14.77,67.58,-196.61,-160.77,203.6,557.0,0.9176277,-50.0,568.0,1.0538033,29.0,747.0,1.5726316,272.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,522.0,1.0566802,28.0,576.0,0.8661654,-89.0,629.0,1.0752137,44.0
-129.43,150.88,-14.77,67.58,-196.61,-160.77,203.6,557.0,0.9176277,-50.0,568.0,1.0538033,29.0,747.0,1.5726316,272.0,664.0,1.0641025,40.0,715.0,1.0671642,45.0,890.0,1.4378029,271.0,526.0,1.0647774,32.0,578.0,0.86917293,-87.0,629.0,1.0752137,44.0
-129.54,150.87,-14.82,67.58,-196.61,-160.77,202.5,555.0,0.9143328,-52.0,565.0,1.0482374,26.0,744.0,1.5663158,269.0,663.0,1.0625,39.0,715.0,1.0671642,45.0,886.0,1.4313408,267.0,528.0,1.068826,34.0,577.0,0.86766917,-88.0,630.0,1.0769231,45.0
-129.54,150.87,-14.82,67.58,-196.61,-160.77,202.5,555.0,0.9143328,-52.0,565.0,1.0482374,26.0,744.0,1.5663158,269.0,657.0,1.0528846,33.0,712.0,1.0626866,42.0,884.0,1.4281099,265.0,522.0,1.0566802,28.0,576.0,0.8661654,-89.0,627.0,1.0717949,42.0
-129.36,150.87,-14.85,67.58,-197.63,-160.77,201.6,555.0,0.9143328,-52.0,564.0,1.0463822,25.0,742.0,1.5621053,267.0,657.0,1.0528846,33.0,712.0,1.0626866,42.0,883.0,1.4264944,264.0,521.0,1.0546559,27.0,573.0,0.86165416,-92.0,626.0,1.0700855,41.0
-129.36,150.87,-14.85,67.58,-197.63,-160.77,201.6,552.0,0.90939045,-55.0,562.0,1.0426716,23.0,740.0,1.5578947,265.0,656.0,1.051282,32.0,711.0,1.0611941,41.0,881.0,1.4232633,262.0,521.0,1.0546559,27.0,571.0,0.85864663,-94.0,625.0,1.0683761,40.0
-129.09,150.79,-14.81,66.56,-195.58,-161.79,201.5,549.0,0.9044481,-58.0,561.0,1.0408163,22.0,737.0,1.551579,262.0,655.0,1.0496795,31.0,709.0,1.058209,39.0,879.0,1.4200323,260.0,521.0,1.0546559,27.0,568.0,0.85413533,-97.0,625.0,1.0683761,40.0
-129.09,150.79,-14.81,66.56,-195.58,-161.79,201.5,549.0,0.9044481,-58.0,561.0,1.0408163,22.0,739.0,1.5557895,264.0,655.0,1.0496795,31.0,709.0,1.058209,39.0,879.0,1.4200323,260.0,521.0,1.0546559,27.0,568.0,0.85413533,-97.0,625.0,1.0683761,40.0
-129.28,150.9,-14.79,67.58,-196.61,-159.74,202.7,550.0,0.90609556,-57.0,562.0,1.0426716,23.0,739.0,1.5557895,264.0,656.0,1.051282,32.0,710.0,1.0597014,40.0,879.0,1.4200323,260.0,521.0,1.0546559,27.0,568.0,0.85413533,-97.0,625.0,1.0683761,40.0
-129.28,150.9,-14.79,67.58,-196.61,-159.74,202.7,550.0,0.90609556,-57.0,562.0,1.0426716,23.0,739.0,1.5557895,264.0,656.0,1.051282,32.0,710.0,1.0597014,40.0,879.0,1.4200323,260.0,522.0,1.0566802,28.0,568.0,0.85413533,-97.0,625.0,1.0683761,40.0
-129.15,150.76,-14.9,66.56,-196.61,-159.74,203.6,550.0,0.90609556,-57.0,562.0,1.0426716,23.0,739.0,1.5557895,264.0,656.0,1.051282,32.0,710.0,1.0597014,40.0,879.0,1.4200323,260.0,523.0,1.0587045,29.0,568.0,0.85413533,-97.0,625.0,1.0683761,40.0
-129.15,150.76,-14.9,66.56,-196.61,-159.74,203.6,550.0,0.90609556,-57.0,564.0,1.0463822,25.0,738.0,1.5536842,263.0,652.0,1.0448718,28.0,708.0,1.0567164,38.0,861.0,1.3909532,242.0,522.0,1.0566802,28.0,567.0,0.85263157,-98.0,622.0,1.0632479,37.0
-129.15,150.76,-14.9,66.56,-196.61,-159.74,203.6,549.0,0.9044481,-58.0,564.0,1.0463822,25.0,736.0,1.5494736,261.0,652.0,1.0448718,28.0,708.0,1.0567164,38.0,861.0,1.3909532,242.0,520.0,1.0526316,26.0,563.0,0.84661657,-102.0,620.0,1.0598291,35.0
-129.11,150.76,-14.69,68.61,-196.61,-158.72,204.1,547.0,0.9011532,-60.0,559.0,1.0371058,20.0,735.0,1.5473684,260.0,652.0,1.0448718,28.0,706.0,1.0537313,36.0,861.0,1.3909532,242.0,520.0,1.0526316,26.0,562.0,0.8451128,-103.0,620.0,1.0598291,35.0
-129.11,150.76,-14.69,68.61,-196.61,-158.72,204.1,544.0,0.89621085,-63.0,556.0,1.0315399,17.0,733.0,1.5431579,258.0,651.0,1.0432693,27.0,704.0,1.0507463,34.0,856.0,1.3828756,237.0,520.0,1.0526316,26.0,562.0,0.8451128,-103.0,619.0,1.0581197,34.0
-128.96,150.9,-14.96,67.58,-196.61,-160.77,206.3,544.0,0.89621085,-63.0,556.0,1.0315399,17.0,733.0,1.5431579,258.0,651.0,1.0432693,27.0,700.0,1.0447761,30.0,856.0,1.3828756,237.0,517.0,1.0465587,23.0,560.0,0.84210527,-105.0,615.0,1.051282,30.0
-128.96,150.9,-14.96,67.58,-196.61,-160.77,206.3,544.0,0.89621085,-63.0,557.0,1.0333952,18.0,735.0,1.5473684,260.0,651.0,1.0432693,27.0,704.0,1.0507463,34.0,858.0,1.3861066,239.0,517.0,1.0465587,23.0,560.0,0.84210527,-105.0,615.0,1.051282,30.0
-128.99,150.76,-15.02,68.61,-195.58,-159.74,207.5,544.0,0.89621085,-63.0,557.0,1.0333952,18.0,735.0,1.5473684,260.0,651.0,1.0432693,27.0,705.0,1.0522388,35.0,861.0,1.3909532,242.0,520.0,1.0526316,26.0,562.0,0.8451128,-103.0,619.0,1.0581197,34.0
-128.99,150.76,-15.02,68.61,-195.58,-159.74,207.5,544.0,0.89621085,-63.0,557.0,1.0333952,18.0,735.0,1.5473684,260.0,651.0,1.0432693,27.0,705.0,1.0522388,35.0,861.0,1.3909532,242.0,522.0,1.0566802,28.0,562.0,0.8451128,-103.0,620.0,1.0598291,35.0
-129.18,150.82,-15.03,66.56,-195.58,-161.79,207.1,544.0,0.89621085,-63.0,559.0,1.0371058,20.0,736.0,1.5494736,261.0,651.0,1.0432693,27.0,705.0,1.0522388,35.0,861.0,1.3909532,242.0,522.0,1.0566802,28.0,562.0,0.8451128,-103.0,620.0,1.0598291,35.0
-129.18,150.82,-15.03,66.56,-195.58,-161.79,207.1,541.0,0.89126855,-66.0,557.0,1.0333952,18.0,737.0,1.551579,262.0,648.0,1.0384616,24.0,701.0,1.0462687,31.0,858.0,1.3861066,239.0,520.0,1.0526316,26.0,560.0,0.84210527,-105.0,619.0,1.0581197,34.0
