roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.93,137.72,-23.0,105.47,-52.22,-239.62,199.5,470.0,0.8592322,-77.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,671.0,0.9867647,-9.0,182.0,0.29690048,-431.0,620.0,1.0634649,37.0,701.0,0.9971551,-2.0,381.0,0.6523973,-203.0
-167.93,137.72,-23.0,105.47,-52.22,-239.62,199.5,469.0,0.857404,-78.0,446.0,0.8660194,-69.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,671.0,0.9867647,-9.0,182.0,0.29690048,-431.0,620.0,1.0634649,37.0,701.0,0.9971551,-2.0,381.0,0.6523973,-203.0
-167.9,137.68,-23.09,102.4,-51.2,-241.66,200.8,469.0,0.857404,-78.0,446.0,0.8660194,-69.0,0.0,0.0,-435.0,583.0,0.87144995,-86.0,671.0,0.9867647,-9.0,177.0,0.28874388,-436.0,618.0,1.0600343,35.0,701.0,0.9971551,-2.0,381.0,0.6523973,-203.0
-167.9,137.68,-23.09,102.4,-51.2,-241.66,200.8,469.0,0.857404,-78.0,446.0,0.8660194,-69.0,0.0,0.0,-435.0,583.0,0.87144995,-86.0,668.0,0.9823529,-12.0,175.0,0.28548124,-438.0,614.0,1.0531732,31.0,701.0,0.9971551,-2.0,381.0,0.6523973,-203.0
-167.88,137.62,-22.87,103.42,-51.2,-242.69,202.8,469.0,0.857404,-78.0,446.0,0.8660194,-69.0,0.0,0.0,-435.0,583.0,0.87144995,-86.0,668.0,0.9823529,-12.0,175.0,0.28548124,-438.0,614.0,1.0531732,31.0,701.0,0.9971551,-2.0,381.0,0.6523973,-203.0
-167.88,137.62,-22.87,103.42,-51.2,-242.69,202.8,470.0,0.8592322,-77.0,448.0,0.8699029,-67.0,0.0,0.0,-435.0,584.0,0.8729447,-85.0,671.0,0.9867647,-9.0,177.0,0.28874388,-436.0,618.0,1.0600343,35.0,704.0,1.0014225,1.0,384.0,0.65753424,-200.0
-168.01,137.8,-22.7,104.45,-52.22,-242.69,205.0,471.0,0.8610603,-76.0,448.0,0.8699029,-67.0,0.0,0.0,-435.0,586.0,0.87593424,-83.0,671.0,0.9867647,-9.0,177.0,0.28874388,-436.0,620.0,1.0634649,37.0,704.0,1.0014225,1.0,384.0,0.65753424,-200.0
-168.01,137.8,-22.7,104.45,-52.22,-242.69,205.0,472.0,0.86288846,-75.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,586.0,0.87593424,-83.0,671.0,0.9867647,-9.0,177.0,0.28874388,-436.0,620.0,1.0634649,37.0,708.0,1.0071124,5.0,384.0,0.65753424,-200.0
-167.89,137.71,-22.77,102.4,-50.18,-240.64,208.0,476.0,0.8702011,-71.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,671.0,0.9867647,-9.0,182.0,0.29690048,-431.0,621.0,1.0651801,38.0,708.0,1.0071124,5.0,384.0,0.65753424,-200.0
-167.89,137.71,-22.77,102.4,-50.18,-240.64,208.0,472.0,0.86288846,-75.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,673.0,0.98970586,-7.0,182.0,0.29690048,-431.0,623.0,1.0686107,40.0,708.0,1.0071124,5.0,386.0,0.6609589,-198.0
-168.19,137.94,-22.86,105.47,-51.2,-241.66,207.5,470.0,0.8592322,-77.0,448.0,0.8699029,-67.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,673.0,0.98970586,-7.0,177.0,0.28874388,-436.0,623.0,1.0686107,40.0,707.0,1.0056899,4.0,381.0,0.6523973,-203.0
-168.19,137.94,-22.86,105.47,-51.2,-241.66,207.5,470.0,0.8592322,-77.0,447.0,0.86796117,-68.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,673.0,0.98970586,-7.0,177.0,0.28874388,-436.0,623.0,1.0686107,40.0,707.0,1.0056899,4.0,380.0,0.65068495,-204.0
-168.02,137.81,-23.1,104.45,-49.15,-240.64,205.3,470.0,0.8592322,-77.0,447.0,0.86796117,-68.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,674.0,0.9911765,-6.0,178.0,0.2903752,-435.0,623.0,1.0686107,40.0,708.0,1.0071124,5.0,380.0,0.65068495,-204.0
-168.02,137.81,-23.1,104.45,-49.15,-240.64,205.3,471.0,0.8610603,-76.0,448.0,0.8699029,-67.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,679.0,0.99852943,-1.0,178.0,0.2903752,-435.0,623.0,1.0686107,40.0,709.0,1.0085349,6.0,380.0,0.65068495,-204.0
-168.19,137.83,-23.0,104.45,-49.15,-241.66,202.7,472.0,0.86288846,-75.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,680.0,1.0,0.0,178.0,0.2903752,-435.0,625.0,1.0720412,42.0,709.0,1.0085349,6.0,380.0,0.65068495,-204.0
-168.19,137.83,-23.0,104.45,-49.15,-241.66,202.7,473.0,0.86471665,-74.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,599.0,0.8953662,-70.0,680.0,1.0,0.0,180.0,0.29363784,-433.0,626.0,1.0737565,43.0,710.0,1.0099573,7.0,380.0,0.65068495,-204.0
-168.19,137.83,-23.0,104.45,-49.15,-241.66,202.7,481.0,0.87934184,-66.0,454.0,0.8815534,-61.0,0.0,0.0,-435.0,601.0,0.8983558,-68.0,681.0,1.0014706,1.0,180.0,0.29363784,-433.0,630.0,1.0806175,47.0,711.0,1.0113798,8.0,378.0,0.64726025,-206.0
-168.21,137.97,-23.09,104.45,-52.22,-241.66,203.2,481.0,0.87934184,-66.0,454.0,0.8815534,-61.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,680.0,1.0,0.0,178.0,0.2903752,-435.0,630.0,1.0806175,47.0,711.0,1.0113798,8.0,378.0,0.64726025,-206.0
-168.03,137.93,-23.12,105.47,-51.2,-239.62,204.1,481.0,0.87934184,-66.0,454.0,0.8815534,-61.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,677.0,0.99558824,-3.0,171.0,0.27895597,-442.0,630.0,1.0806175,47.0,709.0,1.0085349,6.0,377.0,0.6455479,-207.0
-168.03,137.93,-23.12,105.47,-51.2,-239.62,204.1,481.0,0.87934184,-66.0,454.0,0.8815534,-61.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,677.0,0.99558824,-3.0,171.0,0.27895597,-442.0,630.0,1.0806175,47.0,709.0,1.0085349,6.0,376.0,0.6438356,-208.0
-167.88,137.95,-23.24,104.45,-52.22,-240.64,200.6,480.0,0.8775137,-67.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,677.0,0.99558824,-3.0,171.0,0.27895597,-442.0,630.0,1.0806175,47.0,709.0,1.0085349,6.0,376.0,0.6438356,-208.0
-167.88,137.95,-23.24,104.45,-52.22,-240.64,200.6,481.0,0.87934184,-66.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,633.0,1.0857633,50.0,709.0,1.0085349,6.0,377.0,0.6455479,-207.0
-167.88,137.95,-23.24,104.45,-52.22,-240.64,200.6,483.0,0.88299817,-64.0,454.0,0.8815534,-61.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,635.0,1.0891938,52.0,710.0,1.0099573,7.0,377.0,0.6455479,-207.0
-168.01,137.89,-23.12,105.47,-51.2,-240.64,199.0,481.0,0.87934184,-66.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,680.0,1.0,0.0,178.0,0.2903752,-435.0,638.0,1.0943396,55.0,715.0,1.0170697,12.0,378.0,0.64726025,-206.0
-168.01,137.89,-23.12,105.47,-51.2,-240.64,199.0,481.0,0.87934184,-66.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,635.0,1.0891938,52.0,711.0,1.0113798,8.0,378.0,0.64726025,-206.0
-168.13,137.96,-23.18,103.42,-52.22,-240.64,199.7,481.0,0.87934184,-66.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,634.0,1.0874785,51.0,709.0,1.0085349,6.0,377.0,0.6455479,-207.0
-168.13,137.96,-23.18,103.42,-52.22,-240.64,199.7,478.0,0.8738574,-69.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,634.0,1.0874785,51.0,709.0,1.0085349,6.0,375.0,0.6421233,-209.0
-167.86,137.77,-22.93,103.42,-52.22,-241.66,202.1,476.0,0.8702011,-71.0,452.0,0.87766993,-63.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,634.0,1.0874785,51.0,709.0,1.0085349,6.0,375.0,0.6421233,-209.0
-167.86,137.77,-22.93,103.42,-52.22,-241.66,202.1,478.0,0.8738574,-69.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,596.0,0.8908819,-73.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,635.0,1.0891938,52.0,709.0,1.0085349,6.0,375.0,0.6421233,-209.0
-167.83,137.95,-22.97,103.42,-51.2,-241.66,205.6,481.0,0.87934184,-66.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,599.0,0.8953662,-70.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,638.0,1.0943396,55.0,709.0,1.0085349,6.0,375.0,0.6421233,-209.0
-167.83,137.95,-22.97,103.42,-51.2,-241.66,205.6,489.0,0.8939671,-58.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,599.0,0.8953662,-70.0,680.0,1.0,0.0,173.0,0.2822186,-440.0,639.0,1.0960549,56.0,711.0,1.0113798,8.0,375.0,0.6421233,-209.0
-168.12,138.16,-22.92,104.45,-50.18,-240.64,205.9,489.0,0.8939671,-58.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,601.0,0.8983558,-68.0,682.0,1.0029411,2.0,173.0,0.2822186,-440.0,639.0,1.0960549,56.0,711.0,1.0113798,8.0,375.0,0.6421233,-209.0
-168.12,138.16,-22.92,104.45,-50.18,-240.64,205.9,492.0,0.89945155,-55.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,603.0,0.9013453,-66.0,680.0,1.0,0.0,171.0,0.27895597,-442.0,640.0,1.0977701,57.0,710.0,1.0099573,7.0,370.0,0.6335617,-214.0
-168.22,138.01,-22.98,104.45,-51.2,-240.64,205.5,492.0,0.89945155,-55.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,603.0,0.9013453,-66.0,680.0,1.0,0.0,169.0,0.2756933,-444.0,640.0,1.0977701,57.0,707.0,1.0056899,4.0,367.0,0.62842464,-217.0
-168.22,138.01,-22.98,104.45,-51.2,-240.64,205.5,489.0,0.8939671,-58.0,453.0,0.8796117,-62.0,0.0,0.0,-435.0,603.0,0.9013453,-66.0,680.0,1.0,0.0,169.0,0.2756933,-444.0,640.0,1.0977701,57.0,706.0,1.0042675,3.0,362.0,0.61986303,-222.0
-168.23,137.93,-22.93,103.42,-52.22,-242.69,206.8,487.0,0.89031076,-60.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,603.0,0.9013453,-66.0,680.0,1.0,0.0,169.0,0.2756933,-444.0,640.0,1.0977701,57.0,706.0,1.0042675,3.0,359.0,0.614726,-225.0
-168.23,137.93,-22.93,103.42,-52.22,-242.69,206.8,487.0,0.89031076,-60.0,448.0,0.8699029,-67.0,0.0,0.0,-435.0,599.0,0.8953662,-70.0,680.0,1.0,0.0,167.0,0.27243066,-446.0,640.0,1.0977701,57.0,706.0,1.0042675,3.0,357.0,0.61130136,-227.0
-168.1,137.97,-22.95,102.4,-52.22,-240.64,206.7,487.0,0.89031076,-60.0,449.0,0.87184465,-66.0,0.0,0.0,-435.0,603.0,0.9013453,-66.0,680.0,1.0,0.0,167.0,0.27243066,-446.0,642.0,1.1012007,59.0,706.0,1.0042675,3.0,357.0,0.61130136,-227.0
