roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-90.6,160.03,-34.68,139.26,-201.73,0.0,204.2,428.0,0.8663968,-66.0,684.0,1.1050081,65.0,661.0,0.97492623,-17.0,591.0,0.96885246,-19.0,795.0,1.1308677,92.0,977.0,1.6786941,395.0,581.0,1.1325536,68.0,453.0,0.7575251,-145.0,834.0,1.2337278,158.0
-90.6,160.03,-34.68,139.26,-201.73,0.0,204.2,428.0,0.8663968,-66.0,685.0,1.1066235,66.0,662.0,0.97640115,-16.0,591.0,0.96885246,-19.0,793.0,1.1280228,90.0,980.0,1.6838487,398.0,585.0,1.1403508,72.0,454.0,0.7591973,-144.0,836.0,1.2366863,160.0
-90.31,159.82,-34.65,138.24,-202.75,-2.05,200.2,428.0,0.8663968,-66.0,681.0,1.1001616,62.0,660.0,0.9734513,-18.0,590.0,0.9672131,-20.0,793.0,1.1280228,90.0,972.0,1.6701031,390.0,585.0,1.1403508,72.0,447.0,0.74749166,-151.0,836.0,1.2366863,160.0
-90.31,159.82,-34.65,138.24,-202.75,-2.05,200.2,428.0,0.8663968,-66.0,681.0,1.1001616,62.0,660.0,0.9734513,-18.0,590.0,0.9672131,-20.0,793.0,1.1280228,90.0,962.0,1.652921,380.0,582.0,1.1345029,69.0,447.0,0.74749166,-151.0,835.0,1.2352071,159.0
-90.25,160.18,-34.38,139.26,-202.75,1.02,202.2,435.0,0.8805668,-59.0,685.0,1.1066235,66.0,660.0,0.9734513,-18.0,592.0,0.9704918,-18.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,585.0,1.1403508,72.0,456.0,0.76254183,-142.0,839.0,1.2411243,163.0
-90.25,160.18,-34.38,139.26,-202.75,1.02,202.2,435.0,0.8805668,-59.0,685.0,1.1066235,66.0,660.0,0.9734513,-18.0,592.0,0.9704918,-18.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,581.0,1.1325536,68.0,454.0,0.7591973,-144.0,839.0,1.2411243,163.0
-90.3,159.96,-34.29,138.24,-200.7,-4.1,202.8,435.0,0.8805668,-59.0,685.0,1.1066235,66.0,660.0,0.9734513,-18.0,592.0,0.9704918,-18.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,581.0,1.1325536,68.0,454.0,0.7591973,-144.0,839.0,1.2411243,163.0
-90.3,159.96,-34.29,138.24,-200.7,-4.1,202.8,428.0,0.8663968,-66.0,685.0,1.1066235,66.0,660.0,0.9734513,-18.0,590.0,0.9672131,-20.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,581.0,1.1325536,68.0,454.0,0.7591973,-144.0,839.0,1.2411243,163.0
-90.15,159.39,-34.0,138.24,-202.75,1.02,200.3,428.0,0.8663968,-66.0,685.0,1.1066235,66.0,660.0,0.9734513,-18.0,588.0,0.9639344,-22.0,793.0,1.1280228,90.0,973.0,1.6718214,391.0,581.0,1.1325536,68.0,452.0,0.7558528,-146.0,839.0,1.2411243,163.0
-90.15,159.39,-34.0,138.24,-202.75,1.02,200.3,428.0,0.8663968,-66.0,691.0,1.1163167,72.0,670.0,0.9882006,-8.0,590.0,0.9672131,-20.0,794.0,1.1294452,91.0,989.0,1.6993127,407.0,581.0,1.1325536,68.0,454.0,0.7591973,-144.0,840.0,1.2426035,164.0
-90.08,159.47,-34.33,136.19,-202.75,-1.02,205.7,433.0,0.8765182,-61.0,691.0,1.1163167,72.0,687.0,1.0132743,9.0,592.0,0.9704918,-18.0,799.0,1.1365576,96.0,1013.0,1.7405498,431.0,585.0,1.1403508,72.0,455.0,0.76086956,-143.0,840.0,1.2426035,164.0
-90.08,159.47,-34.33,136.19,-202.75,-1.02,205.7,433.0,0.8765182,-61.0,691.0,1.1163167,72.0,689.0,1.0162241,11.0,592.0,0.9704918,-18.0,799.0,1.1365576,96.0,1013.0,1.7405498,431.0,585.0,1.1403508,72.0,456.0,0.76254183,-142.0,848.0,1.2544379,172.0
-90.04,159.18,-34.36,138.24,-200.7,0.0,205.8,435.0,0.8805668,-59.0,691.0,1.1163167,72.0,692.0,1.020649,14.0,592.0,0.9704918,-18.0,799.0,1.1365576,96.0,1013.0,1.7405498,431.0,585.0,1.1403508,72.0,456.0,0.76254183,-142.0,848.0,1.2544379,172.0
-90.04,159.18,-34.36,138.24,-200.7,0.0,205.8,438.0,0.88663965,-56.0,693.0,1.1195476,74.0,689.0,1.0162241,11.0,597.0,0.97868854,-13.0,799.0,1.1365576,96.0,1009.0,1.733677,427.0,582.0,1.1345029,69.0,457.0,0.76421404,-141.0,840.0,1.2426035,164.0
-90.21,159.24,-34.55,139.26,-202.75,0.0,207.0,438.0,0.88663965,-56.0,692.0,1.1179322,73.0,670.0,0.9882006,-8.0,597.0,0.97868854,-13.0,799.0,1.1365576,96.0,1002.0,1.7216495,420.0,582.0,1.1345029,69.0,457.0,0.76421404,-141.0,840.0,1.2426035,164.0
-90.21,159.24,-34.55,139.26,-202.75,0.0,207.0,438.0,0.88663965,-56.0,692.0,1.1179322,73.0,670.0,0.9882006,-8.0,592.0,0.9704918,-18.0,798.0,1.1351352,95.0,996.0,1.7113402,414.0,582.0,1.1345029,69.0,457.0,0.76421404,-141.0,840.0,1.2426035,164.0
-90.16,159.15,-34.24,139.26,-202.75,0.0,208.9,438.0,0.88663965,-56.0,692.0,1.1179322,73.0,670.0,0.9882006,-8.0,592.0,0.9704918,-18.0,794.0,1.1294452,91.0,992.0,1.7044673,410.0,582.0,1.1345029,69.0,455.0,0.76086956,-143.0,840.0,1.2426035,164.0
-90.16,159.15,-34.24,139.26,-202.75,0.0,208.9,438.0,0.88663965,-56.0,692.0,1.1179322,73.0,666.0,0.9823009,-12.0,592.0,0.9704918,-18.0,794.0,1.1294452,91.0,989.0,1.6993127,407.0,582.0,1.1345029,69.0,454.0,0.7591973,-144.0,840.0,1.2426035,164.0
-90.45,159.36,-34.4,137.22,-202.75,-3.07,208.1,438.0,0.88663965,-56.0,692.0,1.1179322,73.0,666.0,0.9823009,-12.0,592.0,0.9704918,-18.0,798.0,1.1351352,95.0,989.0,1.6993127,407.0,584.0,1.1384015,71.0,455.0,0.76086956,-143.0,844.0,1.2485207,168.0
-90.45,159.36,-34.4,137.22,-202.75,-3.07,208.1,439.0,0.88866395,-55.0,692.0,1.1179322,73.0,666.0,0.9823009,-12.0,592.0,0.9704918,-18.0,798.0,1.1351352,95.0,989.0,1.6993127,407.0,589.0,1.1481482,76.0,457.0,0.76421404,-141.0,844.0,1.2485207,168.0
-90.91,159.37,-34.18,137.22,-202.75,-3.07,203.8,443.0,0.8967611,-51.0,693.0,1.1195476,74.0,668.0,0.9852507,-10.0,592.0,0.9704918,-18.0,798.0,1.1351352,95.0,989.0,1.6993127,407.0,589.0,1.1481482,76.0,458.0,0.7658863,-140.0,844.0,1.2485207,168.0
-90.91,159.37,-34.18,137.22,-202.75,-3.07,203.8,443.0,0.8967611,-51.0,693.0,1.1195476,74.0,670.0,0.9882006,-8.0,595.0,0.97540987,-15.0,798.0,1.1351352,95.0,992.0,1.7044673,410.0,589.0,1.1481482,76.0,458.0,0.7658863,-140.0,844.0,1.2485207,168.0
-90.56,158.94,-34.15,138.24,-205.82,-2.05,205.3,438.0,0.88663965,-56.0,693.0,1.1195476,74.0,668.0,0.9852507,-10.0,596.0,0.9770492,-14.0,798.0,1.1351352,95.0,989.0,1.6993127,407.0,590.0,1.1500975,77.0,458.0,0.7658863,-140.0,843.0,1.2470415,167.0
-90.56,158.94,-34.15,138.24,-205.82,-2.05,205.3,438.0,0.88663965,-56.0,691.0,1.1163167,72.0,664.0,0.97935104,-14.0,596.0,0.9770492,-14.0,797.0,1.1337126,94.0,982.0,1.6872852,400.0,589.0,1.1481482,76.0,458.0,0.7658863,-140.0,842.0,1.2455621,166.0
-90.56,158.94,-34.15,138.24,-205.82,-2.05,205.3,438.0,0.88663965,-56.0,691.0,1.1163167,72.0,657.0,0.96902657,-21.0,596.0,0.9770492,-14.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,585.0,1.1403508,72.0,455.0,0.76086956,-143.0,837.0,1.2381657,161.0
-90.74,159.38,-34.15,139.26,-200.7,-3.07,200.5,438.0,0.88663965,-56.0,691.0,1.1163167,72.0,657.0,0.96902657,-21.0,596.0,0.9770492,-14.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,585.0,1.1403508,72.0,455.0,0.76086956,-143.0,837.0,1.2381657,161.0
-90.74,159.38,-34.15,139.26,-200.7,-3.07,200.5,438.0,0.88663965,-56.0,691.0,1.1163167,72.0,657.0,0.96902657,-21.0,595.0,0.97540987,-15.0,794.0,1.1294452,91.0,973.0,1.6718214,391.0,585.0,1.1403508,72.0,455.0,0.76086956,-143.0,837.0,1.2381657,161.0
-91.03,159.21,-34.04,136.19,-203.78,-6.14,201.0,447.0,0.9048583,-47.0,697.0,1.1260097,78.0,660.0,0.9734513,-18.0,592.0,0.9704918,-18.0,794.0,1.1294452,91.0,970.0,1.6666666,388.0,579.0,1.128655,66.0,460.0,0.7692308,-138.0,840.0,1.2426035,164.0
-91.03,159.21,-34.04,136.19,-203.78,-6.14,201.0,445.0,0.9008097,-49.0,695.0,1.1227787,76.0,660.0,0.9734513,-18.0,589.0,0.9655738,-21.0,793.0,1.1280228,90.0,960.0,1.6494845,378.0,579.0,1.128655,66.0,460.0,0.7692308,-138.0,840.0,1.2426035,164.0
-91.18,158.7,-33.31,134.14,-205.82,-1.02,200.1,438.0,0.88663965,-56.0,691.0,1.1163167,72.0,677.0,0.9985251,-1.0,584.0,0.9573771,-26.0,789.0,1.1223328,86.0,989.0,1.6993127,407.0,582.0,1.1345029,69.0,456.0,0.76254183,-142.0,843.0,1.2470415,167.0
-91.18,158.7,-33.31,134.14,-205.82,-1.02,200.1,433.0,0.8765182,-61.0,691.0,1.1163167,72.0,677.0,0.9985251,-1.0,582.0,0.95409834,-28.0,788.0,1.1209104,85.0,989.0,1.6993127,407.0,577.0,1.1247563,64.0,452.0,0.7558528,-146.0,843.0,1.2470415,167.0
-90.95,157.53,-33.29,135.17,-206.85,-1.02,203.5,433.0,0.8765182,-61.0,691.0,1.1163167,72.0,698.0,1.0294986,20.0,581.0,0.95245904,-29.0,785.0,1.116643,82.0,1012.0,1.7388316,430.0,577.0,1.1247563,64.0,452.0,0.7558528,-146.0,847.0,1.2529585,171.0
-90.95,157.53,-33.29,135.17,-206.85,-1.02,203.5,433.0,0.8765182,-61.0,691.0,1.1163167,72.0,693.0,1.0221239,15.0,581.0,0.95245904,-29.0,785.0,1.116643,82.0,1011.0,1.7371134,429.0,575.0,1.1208577,62.0,451.0,0.7541806,-147.0,847.0,1.2529585,171.0
-91.01,157.87,-33.31,134.14,-204.8,-4.1,208.2,433.0,0.8765182,-61.0,694.0,1.1211631,75.0,698.0,1.0294986,20.0,581.0,0.95245904,-29.0,786.0,1.1180655,83.0,1012.0,1.7388316,430.0,577.0,1.1247563,64.0,451.0,0.7541806,-147.0,848.0,1.2544379,172.0
-91.01,157.87,-33.31,134.14,-204.8,-4.1,208.2,433.0,0.8765182,-61.0,694.0,1.1211631,75.0,698.0,1.0294986,20.0,581.0,0.95245904,-29.0,786.0,1.1180655,83.0,1013.0,1.7405498,431.0,579.0,1.128655,66.0,452.0,0.7558528,-146.0,849.0,1.2559172,173.0
-91.03,158.01,-33.1,135.17,-205.82,-5.12,205.1,433.0,0.8765182,-61.0,697.0,1.1260097,78.0,698.0,1.0294986,20.0,581.0,0.95245904,-29.0,787.0,1.1194879,84.0,1013.0,1.7405498,431.0,579.0,1.128655,66.0,452.0,0.7558528,-146.0,850.0,1.2573965,174.0
-91.03,158.01,-33.1,135.17,-205.82,-5.12,205.1,433.0,0.8765182,-61.0,697.0,1.1260097,78.0,700.0,1.0324484,22.0,581.0,0.95245904,-29.0,787.0,1.1194879,84.0,1013.0,1.7405498,431.0,579.0,1.128655,66.0,452.0,0.7558528,-146.0,850.0,1.2573965,174.0
-91.41,158.01,-33.13,136.19,-205.82,-4.1,205.2,433.0,0.8765182,-61.0,699.0,1.1292408,80.0,703.0,1.0368731,25.0,582.0,0.95409834,-28.0,786.0,1.1180655,83.0,1013.0,1.7405498,431.0,581.0,1.1325536,68.0,451.0,0.7541806,-147.0,850.0,1.2573965,174.0
