roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.94,143.07,-44.85,182.27,-75.78,-164.86,200.7,593.0,1.1836327,92.0,659.0,1.0427215,27.0,759.0,1.0585774,42.0,387.0,0.6683938,-192.0,304.0,1.2719666,65.0,443.0,0.77855885,-126.0,424.0,0.9197397,-37.0,737.0,1.0838236,57.0,583.0,0.86498517,-91.0
-155.94,143.07,-44.85,182.27,-75.78,-164.86,200.7,593.0,1.1836327,92.0,659.0,1.0427215,27.0,759.0,1.0585774,42.0,387.0,0.6683938,-192.0,304.0,1.2719666,65.0,443.0,0.77855885,-126.0,419.0,0.9088937,-42.0,736.0,1.082353,56.0,583.0,0.86498517,-91.0
-155.37,142.57,-45.04,180.22,-72.7,-165.89,200.3,593.0,1.1836327,92.0,659.0,1.0427215,27.0,780.0,1.0878661,63.0,390.0,0.6735751,-189.0,305.0,1.2761506,66.0,451.0,0.79261863,-118.0,424.0,0.9197397,-37.0,737.0,1.0838236,57.0,588.0,0.87240356,-86.0
-155.37,142.57,-45.04,180.22,-72.7,-165.89,200.3,593.0,1.1836327,92.0,659.0,1.0427215,27.0,780.0,1.0878661,63.0,390.0,0.6735751,-189.0,305.0,1.2761506,66.0,453.0,0.7961336,-116.0,426.0,0.9240781,-35.0,737.0,1.0838236,57.0,588.0,0.87240356,-86.0
-155.37,142.57,-45.04,180.22,-72.7,-165.89,200.3,593.0,1.1836327,92.0,659.0,1.0427215,27.0,780.0,1.0878661,63.0,390.0,0.6735751,-189.0,305.0,1.2761506,66.0,453.0,0.7961336,-116.0,426.0,0.9240781,-35.0,737.0,1.0838236,57.0,589.0,0.87388724,-85.0
-155.94,143.05,-44.95,181.25,-72.7,-166.91,199.8,593.0,1.1836327,92.0,660.0,1.0443038,28.0,780.0,1.0878661,63.0,391.0,0.67530227,-188.0,305.0,1.2761506,66.0,453.0,0.7961336,-116.0,426.0,0.9240781,-35.0,737.0,1.0838236,57.0,589.0,0.87388724,-85.0
-155.94,143.05,-44.95,181.25,-72.7,-166.91,199.8,591.0,1.1796408,90.0,659.0,1.0427215,27.0,780.0,1.0878661,63.0,393.0,0.6787565,-186.0,300.0,1.2552301,61.0,454.0,0.797891,-115.0,426.0,0.9240781,-35.0,735.0,1.0808823,55.0,587.0,0.8709199,-87.0
-155.56,142.91,-45.16,181.25,-74.75,-165.89,199.8,590.0,1.1776447,89.0,659.0,1.0427215,27.0,774.0,1.0794979,57.0,385.0,0.6649395,-194.0,298.0,1.2468619,59.0,452.0,0.7943761,-117.0,423.0,0.9175705,-38.0,728.0,1.0705882,48.0,583.0,0.86498517,-91.0
-155.56,142.91,-45.16,181.25,-74.75,-165.89,199.8,590.0,1.1776447,89.0,660.0,1.0443038,28.0,774.0,1.0794979,57.0,385.0,0.6649395,-194.0,298.0,1.2468619,59.0,452.0,0.7943761,-117.0,423.0,0.9175705,-38.0,728.0,1.0705882,48.0,583.0,0.86498517,-91.0
-155.76,143.17,-44.91,181.25,-75.78,-164.86,200.0,588.0,1.1736526,87.0,659.0,1.0427215,27.0,765.0,1.0669456,48.0,383.0,0.6614853,-196.0,291.0,1.2175732,52.0,453.0,0.7961336,-116.0,424.0,0.9197397,-37.0,726.0,1.0676471,46.0,580.0,0.86053413,-94.0
-155.76,143.17,-44.91,181.25,-75.78,-164.86,200.0,585.0,1.1676646,84.0,656.0,1.0379747,24.0,762.0,1.0627615,45.0,379.0,0.65457684,-200.0,290.0,1.2133892,51.0,444.0,0.78031635,-125.0,421.0,0.9132321,-40.0,726.0,1.0676471,46.0,579.0,0.85905045,-95.0
-155.43,142.95,-44.96,182.27,-74.75,-164.86,201.8,581.0,1.1596806,80.0,653.0,1.0332278,21.0,761.0,1.0613668,44.0,379.0,0.65457684,-200.0,286.0,1.1966528,47.0,443.0,0.77855885,-126.0,421.0,0.9132321,-40.0,724.0,1.0647058,44.0,576.0,0.8545994,-98.0
-155.43,142.95,-44.96,182.27,-74.75,-164.86,201.8,581.0,1.1596806,80.0,649.0,1.0268987,17.0,760.0,1.059972,43.0,379.0,0.65457684,-200.0,283.0,1.1841004,44.0,439.0,0.771529,-130.0,418.0,0.9067245,-43.0,724.0,1.0647058,44.0,576.0,0.8545994,-98.0
-155.87,143.57,-44.88,180.22,-75.78,-166.91,203.2,581.0,1.1596806,80.0,647.0,1.0237342,15.0,755.0,1.0529987,38.0,379.0,0.65457684,-200.0,283.0,1.1841004,44.0,438.0,0.7697715,-131.0,418.0,0.9067245,-43.0,724.0,1.0647058,44.0,575.0,0.85311574,-99.0
-155.87,143.57,-44.88,180.22,-75.78,-166.91,203.2,581.0,1.1596806,80.0,647.0,1.0237342,15.0,755.0,1.0529987,38.0,379.0,0.65457684,-200.0,283.0,1.1841004,44.0,438.0,0.7697715,-131.0,419.0,0.9088937,-42.0,724.0,1.0647058,44.0,575.0,0.85311574,-99.0
-155.55,143.23,-44.87,182.27,-73.73,-165.89,208.7,583.0,1.1636727,82.0,647.0,1.0237342,15.0,755.0,1.0529987,38.0,379.0,0.65457684,-200.0,283.0,1.1841004,44.0,438.0,0.7697715,-131.0,419.0,0.9088937,-42.0,724.0,1.0647058,44.0,575.0,0.85311574,-99.0
-155.55,143.23,-44.87,182.27,-73.73,-165.89,208.7,585.0,1.1676646,84.0,647.0,1.0237342,15.0,755.0,1.0529987,38.0,382.0,0.6597582,-197.0,283.0,1.1841004,44.0,438.0,0.7697715,-131.0,419.0,0.9088937,-42.0,724.0,1.0647058,44.0,575.0,0.85311574,-99.0
-156.32,143.52,-45.07,182.27,-75.78,-163.84,204.3,579.0,1.1556886,78.0,642.0,1.0158228,10.0,739.0,1.0306834,22.0,374.0,0.64594126,-205.0,276.0,1.1548117,37.0,432.0,0.75922674,-137.0,412.0,0.8937093,-49.0,716.0,1.0529412,36.0,566.0,0.8397626,-108.0
-156.32,143.52,-45.07,182.27,-75.78,-163.84,204.3,573.0,1.1437125,72.0,642.0,1.0158228,10.0,739.0,1.0306834,22.0,372.0,0.64248705,-207.0,274.0,1.1464435,35.0,420.0,0.73813707,-149.0,411.0,0.8915401,-50.0,714.0,1.05,34.0,565.0,0.83827895,-109.0
-155.9,143.22,-45.23,182.27,-73.73,-164.86,199.6,570.0,1.1377245,69.0,642.0,1.0158228,10.0,739.0,1.0306834,22.0,370.0,0.63903284,-209.0,274.0,1.1464435,35.0,420.0,0.73813707,-149.0,411.0,0.8915401,-50.0,712.0,1.0470588,32.0,563.0,0.8353116,-111.0
-155.9,143.22,-45.23,182.27,-73.73,-164.86,199.6,570.0,1.1377245,69.0,640.0,1.0126582,8.0,735.0,1.0251046,18.0,370.0,0.63903284,-209.0,272.0,1.1380754,33.0,420.0,0.73813707,-149.0,411.0,0.8915401,-50.0,708.0,1.0411764,28.0,559.0,0.8293769,-115.0
-156.37,144.0,-45.08,181.25,-74.75,-165.89,202.2,573.0,1.1437125,72.0,640.0,1.0126582,8.0,735.0,1.0251046,18.0,374.0,0.64594126,-205.0,272.0,1.1380754,33.0,420.0,0.73813707,-149.0,412.0,0.8937093,-49.0,712.0,1.0470588,32.0,560.0,0.83086056,-114.0
-156.37,144.0,-45.08,181.25,-74.75,-165.89,202.2,573.0,1.1437125,72.0,640.0,1.0126582,8.0,735.0,1.0251046,18.0,374.0,0.64594126,-205.0,272.0,1.1380754,33.0,420.0,0.73813707,-149.0,412.0,0.8937093,-49.0,712.0,1.0470588,32.0,560.0,0.83086056,-114.0
-155.75,143.39,-45.24,183.3,-74.75,-163.84,204.6,573.0,1.1437125,72.0,637.0,1.0079114,5.0,706.0,0.9846583,-11.0,370.0,0.63903284,-209.0,265.0,1.1087866,26.0,403.0,0.7082601,-166.0,409.0,0.8872017,-52.0,709.0,1.042647,29.0,562.0,0.8338279,-112.0
-155.75,143.39,-45.24,183.3,-74.75,-163.84,204.6,570.0,1.1377245,69.0,637.0,1.0079114,5.0,706.0,0.9846583,-11.0,368.0,0.6355786,-211.0,260.0,1.0878661,21.0,403.0,0.7082601,-166.0,406.0,0.88069415,-55.0,708.0,1.0411764,28.0,562.0,0.8338279,-112.0
-155.75,143.39,-45.24,183.3,-74.75,-163.84,204.6,570.0,1.1377245,69.0,637.0,1.0079114,5.0,706.0,0.9846583,-11.0,367.0,0.63385147,-212.0,260.0,1.0878661,21.0,403.0,0.7082601,-166.0,404.0,0.87635577,-57.0,707.0,1.0397059,27.0,558.0,0.8278932,-116.0
-155.55,143.24,-45.51,181.25,-74.75,-164.86,199.3,568.0,1.1337326,67.0,637.0,1.0079114,5.0,706.0,0.9846583,-11.0,364.0,0.6286701,-215.0,260.0,1.0878661,21.0,403.0,0.7082601,-166.0,403.0,0.8741866,-58.0,705.0,1.0367647,25.0,558.0,0.8278932,-116.0
-155.55,143.24,-45.51,181.25,-74.75,-164.86,199.3,568.0,1.1337326,67.0,635.0,1.0047468,3.0,706.0,0.9846583,-11.0,353.0,0.60967183,-226.0,256.0,1.0711297,17.0,403.0,0.7082601,-166.0,403.0,0.8741866,-58.0,704.0,1.0352942,24.0,558.0,0.8278932,-116.0
-156.09,143.99,-45.84,183.3,-73.73,-162.82,199.2,564.0,1.1257485,63.0,632.0,1.0,0.0,741.0,1.0334728,24.0,347.0,0.59930915,-232.0,249.0,1.041841,10.0,404.0,0.71001756,-165.0,395.0,0.856833,-66.0,693.0,1.0191176,13.0,553.0,0.8204748,-121.0
-156.09,143.99,-45.84,183.3,-73.73,-162.82,199.2,566.0,1.1297405,65.0,632.0,1.0,0.0,741.0,1.0334728,24.0,347.0,0.59930915,-232.0,249.0,1.041841,10.0,404.0,0.71001756,-165.0,395.0,0.856833,-66.0,693.0,1.0191176,13.0,553.0,0.8204748,-121.0
-156.09,143.99,-45.84,183.3,-73.73,-162.82,199.2,567.0,1.1317365,66.0,630.0,0.9968355,-2.0,742.0,1.0348675,25.0,347.0,0.59930915,-232.0,247.0,1.0334728,8.0,403.0,0.7082601,-166.0,393.0,0.8524946,-68.0,693.0,1.0191176,13.0,551.0,0.81750745,-123.0
-156.06,144.13,-45.82,184.32,-74.75,-163.84,203.4,567.0,1.1317365,66.0,628.0,0.9936709,-4.0,735.0,1.0251046,18.0,347.0,0.59930915,-232.0,247.0,1.0334728,8.0,401.0,0.7047452,-168.0,393.0,0.8524946,-68.0,692.0,1.017647,12.0,547.0,0.8115727,-127.0
-156.0,144.26,-45.6,182.27,-74.75,-162.82,204.6,564.0,1.1257485,63.0,628.0,0.9936709,-4.0,732.0,1.0209205,15.0,347.0,0.59930915,-232.0,247.0,1.0334728,8.0,400.0,0.7029877,-169.0,393.0,0.8524946,-68.0,692.0,1.017647,12.0,547.0,0.8115727,-127.0
-156.0,144.26,-45.6,182.27,-74.75,-162.82,204.6,563.0,1.1237525,62.0,627.0,0.9920886,-5.0,732.0,1.0209205,15.0,344.0,0.59412783,-235.0,247.0,1.0334728,8.0,400.0,0.7029877,-169.0,393.0,0.8524946,-68.0,686.0,1.0088235,6.0,547.0,0.8115727,-127.0
-155.35,143.68,-45.6,183.3,-74.75,-163.84,203.4,561.0,1.1197605,60.0,625.0,0.988924,-7.0,729.0,1.0167364,12.0,343.0,0.59240067,-236.0,247.0,1.0334728,8.0,399.0,0.7012302,-170.0,393.0,0.8524946,-68.0,686.0,1.0088235,6.0,547.0,0.8115727,-127.0
-155.35,143.68,-45.6,183.3,-74.75,-163.84,203.4,561.0,1.1197605,60.0,625.0,0.988924,-7.0,729.0,1.0167364,12.0,344.0,0.59412783,-235.0,247.0,1.0334728,8.0,399.0,0.7012302,-170.0,393.0,0.8524946,-68.0,686.0,1.0088235,6.0,547.0,0.8115727,-127.0
-155.35,143.68,-45.6,183.3,-74.75,-163.84,203.4,561.0,1.1197605,60.0,625.0,0.988924,-7.0,729.0,1.0167364,12.0,344.0,0.59412783,-235.0,247.0,1.0334728,8.0,400.0,0.7029877,-169.0,397.0,0.86117136,-64.0,686.0,1.0088235,6.0,547.0,0.8115727,-127.0
-155.59,144.04,-45.37,182.27,-72.7,-163.84,201.1,561.0,1.1197605,60.0,625.0,0.988924,-7.0,729.0,1.0167364,12.0,344.0,0.59412783,-235.0,247.0,1.0334728,8.0,401.0,0.7047452,-168.0,397.0,0.86117136,-64.0,686.0,1.0088235,6.0,547.0,0.8115727,-127.0
-155.59,144.04,-45.37,182.27,-72.7,-163.84,201.1,561.0,1.1197605,60.0,625.0,0.988924,-7.0,729.0,1.0167364,12.0,344.0,0.59412783,-235.0,249.0,1.041841,10.0,401.0,0.7047452,-168.0,397.0,0.86117136,-64.0,686.0,1.0088235,6.0,547.0,0.8115727,-127.0
-155.36,143.64,-45.3,183.3,-73.73,-163.84,199.5,538.0,1.0738523,37.0,617.0,0.97626585,-15.0,713.0,0.9944212,-4.0,334.0,0.5768567,-245.0,244.0,1.0209205,5.0,396.0,0.69595784,-173.0,398.0,0.86334056,-63.0,682.0,1.0029411,2.0,543.0,0.80563796,-131.0
