roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.89,143.11,-38.5,161.79,-56.32,-193.54,205.1,491.0,0.8862816,-63.0,564.0,1.0825336,43.0,385.0,0.7305503,-142.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,168.0,0.27860695,-435.0,385.0,0.67190224,-188.0,469.0,0.8701299,-70.0,302.0,0.641189,-169.0
-163.89,143.11,-38.5,161.79,-56.32,-193.54,205.1,491.0,0.8862816,-63.0,564.0,1.0825336,43.0,383.0,0.7267552,-144.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,164.0,0.27197346,-439.0,383.0,0.66841185,-190.0,464.0,0.86085343,-75.0,301.0,0.6390658,-170.0
-163.88,143.37,-38.55,161.79,-56.32,-195.58,204.3,490.0,0.88447654,-64.0,564.0,1.0825336,43.0,380.0,0.7210626,-147.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,164.0,0.27197346,-439.0,383.0,0.66841185,-190.0,464.0,0.86085343,-75.0,300.0,0.6369427,-171.0
-163.88,143.37,-38.55,161.79,-56.32,-195.58,204.3,488.0,0.8808664,-66.0,564.0,1.0825336,43.0,380.0,0.7210626,-147.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,164.0,0.27197346,-439.0,383.0,0.66841185,-190.0,464.0,0.86085343,-75.0,296.0,0.6284501,-175.0
-163.94,143.55,-38.53,161.79,-58.37,-195.58,202.7,487.0,0.8790614,-67.0,563.0,1.0806142,42.0,380.0,0.7210626,-147.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,164.0,0.27197346,-439.0,383.0,0.66841185,-190.0,464.0,0.86085343,-75.0,296.0,0.6284501,-175.0
-163.94,143.55,-38.53,161.79,-58.37,-195.58,202.7,486.0,0.87725633,-68.0,560.0,1.074856,39.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,469.0,0.67971015,-221.0,164.0,0.27197346,-439.0,383.0,0.66841185,-190.0,464.0,0.86085343,-75.0,296.0,0.6284501,-175.0
-163.55,143.35,-38.48,160.77,-59.39,-197.63,200.7,487.0,0.8790614,-67.0,560.0,1.074856,39.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,469.0,0.67971015,-221.0,170.0,0.2819237,-433.0,384.0,0.6701571,-189.0,464.0,0.86085343,-75.0,300.0,0.6369427,-171.0
-163.55,143.35,-38.48,160.77,-59.39,-197.63,200.7,488.0,0.8808664,-66.0,563.0,1.0806142,42.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,469.0,0.67971015,-221.0,170.0,0.2819237,-433.0,385.0,0.67190224,-188.0,468.0,0.86827457,-71.0,301.0,0.6390658,-170.0
-163.52,143.51,-38.22,161.79,-57.34,-196.61,201.8,489.0,0.8826715,-65.0,564.0,1.0825336,43.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,469.0,0.67971015,-221.0,170.0,0.2819237,-433.0,385.0,0.67190224,-188.0,470.0,0.87198514,-69.0,301.0,0.6390658,-170.0
-163.52,143.51,-38.22,161.79,-57.34,-196.61,201.8,490.0,0.88447654,-64.0,564.0,1.0825336,43.0,382.0,0.7248577,-145.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,170.0,0.2819237,-433.0,385.0,0.67190224,-188.0,470.0,0.87198514,-69.0,305.0,0.6475584,-166.0
-163.54,143.4,-38.27,161.79,-58.37,-195.58,203.0,491.0,0.8862816,-63.0,567.0,1.0882918,46.0,383.0,0.7267552,-144.0,600.0,1.0118043,7.0,470.0,0.68115944,-220.0,167.0,0.2769486,-436.0,382.0,0.6666667,-191.0,464.0,0.86085343,-75.0,301.0,0.6390658,-170.0
-163.54,143.4,-38.27,161.79,-58.37,-195.58,203.0,491.0,0.8862816,-63.0,567.0,1.0882918,46.0,383.0,0.7267552,-144.0,600.0,1.0118043,7.0,470.0,0.68115944,-220.0,167.0,0.2769486,-436.0,378.0,0.65968585,-195.0,464.0,0.86085343,-75.0,300.0,0.6369427,-171.0
-163.64,143.49,-38.22,161.79,-56.32,-195.58,204.8,489.0,0.8826715,-65.0,567.0,1.0882918,46.0,383.0,0.7267552,-144.0,600.0,1.0118043,7.0,470.0,0.68115944,-220.0,167.0,0.2769486,-436.0,378.0,0.65968585,-195.0,464.0,0.86085343,-75.0,295.0,0.626327,-176.0
-163.64,143.49,-38.22,161.79,-56.32,-195.58,204.8,487.0,0.8790614,-67.0,564.0,1.0825336,43.0,383.0,0.7267552,-144.0,599.0,1.010118,6.0,470.0,0.68115944,-220.0,167.0,0.2769486,-436.0,378.0,0.65968585,-195.0,464.0,0.86085343,-75.0,295.0,0.626327,-176.0
-163.81,143.52,-38.4,161.79,-57.34,-196.61,207.8,487.0,0.8790614,-67.0,561.0,1.0767754,40.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,470.0,0.68115944,-220.0,167.0,0.2769486,-436.0,378.0,0.65968585,-195.0,464.0,0.86085343,-75.0,295.0,0.626327,-176.0
-163.81,143.52,-38.4,161.79,-57.34,-196.61,207.8,487.0,0.8790614,-67.0,561.0,1.0767754,40.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,170.0,0.2819237,-433.0,382.0,0.6666667,-191.0,464.0,0.86085343,-75.0,297.0,0.6305733,-174.0
-163.82,143.45,-38.29,161.79,-57.34,-195.58,206.2,489.0,0.8826715,-65.0,564.0,1.0825336,43.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,171.0,0.2835821,-432.0,386.0,0.67364746,-187.0,465.0,0.86270875,-74.0,300.0,0.6369427,-171.0
-163.82,143.45,-38.29,161.79,-57.34,-195.58,206.2,490.0,0.88447654,-64.0,564.0,1.0825336,43.0,383.0,0.7267552,-144.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,171.0,0.2835821,-432.0,386.0,0.67364746,-187.0,470.0,0.87198514,-69.0,300.0,0.6369427,-171.0
-163.8,143.57,-38.33,161.79,-57.34,-196.61,205.6,491.0,0.8862816,-63.0,567.0,1.0882918,46.0,387.0,0.7343454,-140.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,171.0,0.2835821,-432.0,386.0,0.67364746,-187.0,471.0,0.87384045,-68.0,300.0,0.6369427,-171.0
-163.8,143.57,-38.33,161.79,-57.34,-196.61,205.6,496.0,0.8953069,-58.0,570.0,1.0940499,49.0,387.0,0.7343454,-140.0,601.0,1.0134907,8.0,473.0,0.68550724,-217.0,167.0,0.2769486,-436.0,382.0,0.6666667,-191.0,470.0,0.87198514,-69.0,300.0,0.6369427,-171.0
-163.66,143.44,-38.33,161.79,-56.32,-195.58,208.1,496.0,0.8953069,-58.0,567.0,1.0882918,46.0,386.0,0.7324478,-141.0,601.0,1.0134907,8.0,473.0,0.68550724,-217.0,167.0,0.2769486,-436.0,381.0,0.66492146,-192.0,468.0,0.86827457,-71.0,297.0,0.6305733,-174.0
-163.66,143.44,-38.33,161.79,-56.32,-195.58,208.1,491.0,0.8862816,-63.0,567.0,1.0882918,46.0,383.0,0.7267552,-144.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,167.0,0.2769486,-436.0,381.0,0.66492146,-192.0,468.0,0.86827457,-71.0,295.0,0.626327,-176.0
-163.77,143.47,-38.53,159.74,-57.34,-196.61,208.8,490.0,0.88447654,-64.0,564.0,1.0825336,43.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,167.0,0.2769486,-436.0,381.0,0.66492146,-192.0,468.0,0.86827457,-71.0,294.0,0.6242038,-177.0
-163.77,143.47,-38.53,159.74,-57.34,-196.61,208.8,490.0,0.88447654,-64.0,561.0,1.0767754,40.0,377.0,0.71537,-150.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,167.0,0.2769486,-436.0,381.0,0.66492146,-192.0,468.0,0.86827457,-71.0,294.0,0.6242038,-177.0
-163.77,143.47,-38.53,159.74,-57.34,-196.61,208.8,491.0,0.8862816,-63.0,563.0,1.0806142,42.0,377.0,0.71537,-150.0,599.0,1.010118,6.0,474.0,0.6869565,-216.0,172.0,0.28524047,-431.0,382.0,0.6666667,-191.0,470.0,0.87198514,-69.0,294.0,0.6242038,-177.0
-163.94,143.76,-38.25,161.79,-57.34,-195.58,204.1,496.0,0.8953069,-58.0,564.0,1.0825336,43.0,377.0,0.71537,-150.0,599.0,1.010118,6.0,474.0,0.6869565,-216.0,174.0,0.2885572,-429.0,386.0,0.67364746,-187.0,472.0,0.8756957,-67.0,295.0,0.626327,-176.0
-163.94,143.76,-38.25,161.79,-57.34,-195.58,204.1,497.0,0.8971119,-57.0,564.0,1.0825336,43.0,377.0,0.71537,-150.0,599.0,1.010118,6.0,474.0,0.6869565,-216.0,174.0,0.2885572,-429.0,388.0,0.67713785,-185.0,479.0,0.8886827,-60.0,296.0,0.6284501,-175.0
-163.88,143.68,-38.14,160.77,-56.32,-195.58,200.0,502.0,0.90613717,-52.0,564.0,1.0825336,43.0,377.0,0.71537,-150.0,599.0,1.010118,6.0,474.0,0.6869565,-216.0,174.0,0.2885572,-429.0,388.0,0.67713785,-185.0,486.0,0.90166974,-53.0,296.0,0.6284501,-175.0
-163.93,143.63,-38.25,160.77,-56.32,-197.63,202.4,503.0,0.90794224,-51.0,564.0,1.0825336,43.0,379.0,0.7191651,-148.0,600.0,1.0118043,7.0,474.0,0.6869565,-216.0,172.0,0.28524047,-431.0,382.0,0.6666667,-191.0,479.0,0.8886827,-60.0,297.0,0.6305733,-174.0
-163.93,143.63,-38.25,160.77,-56.32,-197.63,202.4,503.0,0.90794224,-51.0,564.0,1.0825336,43.0,379.0,0.7191651,-148.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,172.0,0.28524047,-431.0,382.0,0.6666667,-191.0,476.0,0.8831169,-63.0,294.0,0.6242038,-177.0
-163.93,143.63,-38.25,160.77,-56.32,-197.63,202.4,503.0,0.90794224,-51.0,564.0,1.0825336,43.0,379.0,0.7191651,-148.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,172.0,0.28524047,-431.0,382.0,0.6666667,-191.0,476.0,0.8831169,-63.0,293.0,0.6220807,-178.0
-164.06,143.66,-38.31,159.74,-56.32,-197.63,201.1,500.0,0.9025271,-54.0,564.0,1.0825336,43.0,378.0,0.7172676,-149.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,172.0,0.28524047,-431.0,382.0,0.6666667,-191.0,476.0,0.8831169,-63.0,292.0,0.61995757,-179.0
-164.06,143.66,-38.31,159.74,-56.32,-197.63,201.1,500.0,0.9025271,-54.0,563.0,1.0806142,42.0,377.0,0.71537,-150.0,600.0,1.0118043,7.0,473.0,0.68550724,-217.0,172.0,0.28524047,-431.0,382.0,0.6666667,-191.0,476.0,0.8831169,-63.0,292.0,0.61995757,-179.0
-164.04,143.27,-38.08,159.74,-56.32,-196.61,202.5,498.0,0.89891696,-56.0,563.0,1.0806142,42.0,379.0,0.7191651,-148.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,175.0,0.29021558,-428.0,383.0,0.66841185,-190.0,473.0,0.877551,-66.0,292.0,0.61995757,-179.0
-164.04,143.27,-38.08,159.74,-56.32,-196.61,202.5,498.0,0.89891696,-56.0,564.0,1.0825336,43.0,379.0,0.7191651,-148.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,175.0,0.29021558,-428.0,384.0,0.6701571,-189.0,474.0,0.87940633,-65.0,293.0,0.6220807,-178.0
-164.04,143.15,-37.92,160.77,-55.3,-196.61,203.8,498.0,0.89891696,-56.0,564.0,1.0825336,43.0,380.0,0.7210626,-147.0,599.0,1.010118,6.0,473.0,0.68550724,-217.0,177.0,0.29353234,-426.0,386.0,0.67364746,-187.0,475.0,0.8812616,-64.0,293.0,0.6220807,-178.0
-164.04,143.15,-37.92,160.77,-55.3,-196.61,203.8,499.0,0.900722,-55.0,564.0,1.0825336,43.0,379.0,0.7191651,-148.0,600.0,1.0118043,7.0,469.0,0.67971015,-221.0,175.0,0.29021558,-428.0,384.0,0.6701571,-189.0,476.0,0.8831169,-63.0,293.0,0.6220807,-178.0
