roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.15,146.79,-14.87,69.63,-80.9,-246.78,203.4,647.0,1.1893382,103.0,924.0,1.3873874,258.0,73.0,0.11793215,-546.0,476.0,0.6761364,-228.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,386.0,0.7380497,-137.0,466.0,0.7408585,-163.0
-162.15,146.79,-14.87,69.63,-80.9,-246.78,203.4,647.0,1.1893382,103.0,921.0,1.3828828,255.0,73.0,0.11793215,-546.0,475.0,0.67471594,-229.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,386.0,0.7380497,-137.0,466.0,0.7408585,-163.0
-162.15,146.79,-14.87,69.63,-80.9,-246.78,203.4,645.0,1.1856618,101.0,917.0,1.3768768,251.0,72.0,0.11631664,-547.0,474.0,0.67329544,-230.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,386.0,0.7380497,-137.0,466.0,0.7408585,-163.0
-161.94,146.65,-14.81,68.61,-80.9,-247.81,203.1,645.0,1.1856618,101.0,917.0,1.3768768,251.0,70.0,0.11308562,-549.0,473.0,0.671875,-231.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,386.0,0.7380497,-137.0,466.0,0.7408585,-163.0
-161.94,146.65,-14.81,68.61,-80.9,-247.81,203.1,647.0,1.1893382,103.0,917.0,1.3768768,251.0,70.0,0.11308562,-549.0,473.0,0.671875,-231.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,656.0,0.95348835,-32.0,402.0,0.7686424,-121.0,468.0,0.74403816,-161.0
-162.1,146.73,-14.82,68.61,-80.9,-245.76,202.1,647.0,1.1893382,103.0,917.0,1.3768768,251.0,71.0,0.11470113,-548.0,473.0,0.671875,-231.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,658.0,0.9563953,-30.0,402.0,0.7686424,-121.0,468.0,0.74403816,-161.0
-162.1,146.73,-14.82,68.61,-80.9,-245.76,202.1,647.0,1.1893382,103.0,917.0,1.3768768,251.0,72.0,0.11631664,-547.0,474.0,0.67329544,-230.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,659.0,0.95784885,-29.0,404.0,0.77246654,-119.0,468.0,0.74403816,-161.0
-161.95,146.55,-14.74,69.63,-79.87,-248.83,200.4,647.0,1.1893382,103.0,919.0,1.3798798,253.0,73.0,0.11793215,-546.0,475.0,0.67471594,-229.0,443.0,0.705414,-185.0,0.0,0.0,-603.0,659.0,0.95784885,-29.0,409.0,0.78202677,-114.0,468.0,0.74403816,-161.0
-161.95,146.55,-14.74,69.63,-79.87,-248.83,200.4,647.0,1.1893382,103.0,917.0,1.3768768,251.0,73.0,0.11793215,-546.0,476.0,0.6761364,-228.0,445.0,0.70859873,-183.0,0.0,0.0,-603.0,662.0,0.9622093,-26.0,415.0,0.79349905,-108.0,463.0,0.73608905,-166.0
-161.93,146.61,-14.84,67.58,-79.87,-247.81,199.3,647.0,1.1893382,103.0,917.0,1.3768768,251.0,73.0,0.11793215,-546.0,476.0,0.6761364,-228.0,445.0,0.70859873,-183.0,0.0,0.0,-603.0,662.0,0.9622093,-26.0,415.0,0.79349905,-108.0,461.0,0.7329094,-168.0
-161.93,146.61,-14.84,67.58,-79.87,-247.81,199.3,647.0,1.1893382,103.0,917.0,1.3768768,251.0,72.0,0.11631664,-547.0,476.0,0.6761364,-228.0,445.0,0.70859873,-183.0,0.0,0.0,-603.0,658.0,0.9563953,-30.0,412.0,0.7877629,-111.0,461.0,0.7329094,-168.0
-162.04,146.62,-14.73,68.61,-79.87,-247.81,201.6,647.0,1.1893382,103.0,917.0,1.3768768,251.0,70.0,0.11308562,-549.0,474.0,0.67329544,-230.0,445.0,0.70859873,-183.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,409.0,0.78202677,-114.0,461.0,0.7329094,-168.0
-162.04,146.62,-14.73,68.61,-79.87,-247.81,201.6,647.0,1.1893382,103.0,917.0,1.3768768,251.0,69.0,0.11147011,-550.0,472.0,0.67045456,-232.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,406.0,0.77629066,-117.0,461.0,0.7329094,-168.0
-162.03,146.6,-14.75,70.66,-80.9,-246.78,203.6,647.0,1.1893382,103.0,917.0,1.3768768,251.0,69.0,0.11147011,-550.0,472.0,0.67045456,-232.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,406.0,0.77629066,-117.0,462.0,0.7344992,-167.0
-162.03,146.6,-14.75,70.66,-80.9,-246.78,203.6,649.0,1.1930147,105.0,917.0,1.3768768,251.0,69.0,0.11147011,-550.0,472.0,0.67045456,-232.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,406.0,0.77629066,-117.0,463.0,0.73608905,-166.0
-161.99,146.63,-15.04,67.58,-79.87,-247.81,205.2,650.0,1.194853,106.0,917.0,1.3768768,251.0,69.0,0.11147011,-550.0,474.0,0.67329544,-230.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,406.0,0.77629066,-117.0,467.0,0.74244833,-162.0
-161.99,146.63,-15.04,67.58,-79.87,-247.81,205.2,652.0,1.1985294,108.0,918.0,1.3783784,252.0,69.0,0.11147011,-550.0,476.0,0.6761364,-228.0,444.0,0.7070064,-184.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,406.0,0.77629066,-117.0,467.0,0.74244833,-162.0
-161.99,146.63,-14.75,68.61,-79.87,-246.78,206.6,655.0,1.2040441,111.0,924.0,1.3873874,258.0,70.0,0.11308562,-549.0,477.0,0.6775568,-227.0,445.0,0.70859873,-183.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,402.0,0.7686424,-121.0,465.0,0.73926866,-164.0
-161.99,146.63,-14.75,68.61,-79.87,-246.78,206.6,650.0,1.194853,106.0,924.0,1.3873874,258.0,70.0,0.11308562,-549.0,477.0,0.6775568,-227.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,402.0,0.7686424,-121.0,464.0,0.7376788,-165.0
-162.05,146.65,-14.83,68.61,-78.85,-246.78,207.7,650.0,1.194853,106.0,917.0,1.3768768,251.0,67.0,0.10823909,-552.0,477.0,0.6775568,-227.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,402.0,0.7686424,-121.0,464.0,0.7376788,-165.0
-162.05,146.65,-14.83,68.61,-78.85,-246.78,207.7,649.0,1.1930147,105.0,917.0,1.3768768,251.0,65.0,0.10500808,-554.0,474.0,0.67329544,-230.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,402.0,0.7686424,-121.0,464.0,0.7376788,-165.0
-162.17,146.54,-14.8,68.61,-78.85,-248.83,207.7,649.0,1.1930147,105.0,917.0,1.3768768,251.0,65.0,0.10500808,-554.0,471.0,0.66903406,-233.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,652.0,0.9476744,-36.0,402.0,0.7686424,-121.0,464.0,0.7376788,-165.0
-162.17,146.54,-14.8,68.61,-78.85,-248.83,207.7,650.0,1.194853,106.0,917.0,1.3768768,251.0,65.0,0.10500808,-554.0,471.0,0.66903406,-233.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,654.0,0.9505814,-34.0,402.0,0.7686424,-121.0,465.0,0.73926866,-164.0
-162.38,146.66,-14.82,68.61,-80.9,-248.83,207.2,652.0,1.1985294,108.0,919.0,1.3798798,253.0,65.0,0.10500808,-554.0,471.0,0.66903406,-233.0,440.0,0.7006369,-188.0,0.0,0.0,-603.0,654.0,0.9505814,-34.0,402.0,0.7686424,-121.0,467.0,0.74244833,-162.0
-162.38,146.66,-14.82,68.61,-80.9,-248.83,207.2,652.0,1.1985294,108.0,922.0,1.3843844,256.0,66.0,0.10662359,-553.0,474.0,0.67329544,-230.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,654.0,0.9505814,-34.0,402.0,0.7686424,-121.0,467.0,0.74244833,-162.0
-162.1,146.57,-14.61,68.61,-79.87,-246.78,206.8,652.0,1.1985294,108.0,922.0,1.3843844,256.0,66.0,0.10662359,-553.0,475.0,0.67471594,-229.0,443.0,0.705414,-185.0,0.0,0.0,-603.0,654.0,0.9505814,-34.0,403.0,0.7705545,-120.0,467.0,0.74244833,-162.0
-162.1,146.57,-14.61,68.61,-79.87,-246.78,206.8,651.0,1.1966912,107.0,917.0,1.3768768,251.0,67.0,0.10823909,-552.0,474.0,0.67329544,-230.0,444.0,0.7070064,-184.0,0.0,0.0,-603.0,655.0,0.9520349,-33.0,403.0,0.7705545,-120.0,464.0,0.7376788,-165.0
-162.1,146.57,-14.61,68.61,-79.87,-246.78,206.8,650.0,1.194853,106.0,917.0,1.3768768,251.0,66.0,0.10662359,-553.0,474.0,0.67329544,-230.0,444.0,0.7070064,-184.0,0.0,0.0,-603.0,655.0,0.9520349,-33.0,403.0,0.7705545,-120.0,462.0,0.7344992,-167.0
-162.2,146.84,-14.77,69.63,-82.94,-247.81,207.9,649.0,1.1930147,105.0,915.0,1.3738738,249.0,65.0,0.10500808,-554.0,474.0,0.67329544,-230.0,444.0,0.7070064,-184.0,0.0,0.0,-603.0,655.0,0.9520349,-33.0,403.0,0.7705545,-120.0,459.0,0.7297297,-170.0
-161.83,146.76,-14.76,70.66,-79.87,-245.76,207.5,645.0,1.1856618,101.0,915.0,1.3738738,249.0,63.0,0.10177706,-556.0,474.0,0.67329544,-230.0,444.0,0.7070064,-184.0,0.0,0.0,-603.0,655.0,0.9520349,-33.0,403.0,0.7705545,-120.0,457.0,0.7265501,-172.0
-161.83,146.76,-14.76,70.66,-79.87,-245.76,207.5,645.0,1.1856618,101.0,915.0,1.3738738,249.0,62.0,0.10016155,-557.0,469.0,0.6661932,-235.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,655.0,0.9520349,-33.0,403.0,0.7705545,-120.0,457.0,0.7265501,-172.0
-161.83,146.76,-14.76,70.66,-79.87,-245.76,207.5,646.0,1.1875,102.0,915.0,1.3738738,249.0,62.0,0.10016155,-557.0,469.0,0.6661932,-235.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,403.0,0.7705545,-120.0,459.0,0.7297297,-170.0
-161.97,146.76,-15.07,67.58,-79.87,-247.81,205.2,649.0,1.1930147,105.0,915.0,1.3738738,249.0,62.0,0.10016155,-557.0,469.0,0.6661932,-235.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,403.0,0.7705545,-120.0,460.0,0.73131955,-169.0
-161.97,146.76,-15.07,67.58,-79.87,-247.81,205.2,650.0,1.194853,106.0,917.0,1.3768768,251.0,62.0,0.10016155,-557.0,473.0,0.671875,-231.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,403.0,0.7705545,-120.0,461.0,0.7329094,-168.0
-162.05,146.7,-14.88,69.63,-78.85,-247.81,204.0,651.0,1.1966912,107.0,917.0,1.3768768,251.0,62.0,0.10016155,-557.0,474.0,0.67329544,-230.0,441.0,0.7022293,-187.0,0.0,0.0,-603.0,657.0,0.95494187,-31.0,403.0,0.7705545,-120.0,461.0,0.7329094,-168.0
-162.05,146.7,-14.88,69.63,-78.85,-247.81,204.0,651.0,1.1966912,107.0,919.0,1.3798798,253.0,61.0,0.09854604,-558.0,474.0,0.67329544,-230.0,436.0,0.6942675,-192.0,0.0,0.0,-603.0,646.0,0.93895346,-42.0,398.0,0.76099426,-125.0,459.0,0.7297297,-170.0
-162.15,146.67,-14.96,69.63,-79.87,-247.81,204.7,650.0,1.194853,106.0,919.0,1.3798798,253.0,59.0,0.095315024,-560.0,473.0,0.671875,-231.0,432.0,0.6878981,-196.0,0.0,0.0,-603.0,645.0,0.9375,-43.0,396.0,0.7571702,-127.0,456.0,0.72496027,-173.0
-162.15,146.67,-14.96,69.63,-79.87,-247.81,204.7,646.0,1.1875,102.0,917.0,1.3768768,251.0,57.0,0.092084005,-562.0,473.0,0.671875,-231.0,431.0,0.68630576,-197.0,0.0,0.0,-603.0,643.0,0.934593,-45.0,385.0,0.7361377,-138.0,455.0,0.72337043,-174.0
-162.08,146.59,-14.95,69.63,-80.9,-248.83,204.7,645.0,1.1856618,101.0,917.0,1.3768768,251.0,56.0,0.090468496,-563.0,468.0,0.66477275,-236.0,431.0,0.68630576,-197.0,0.0,0.0,-603.0,639.0,0.92877907,-49.0,384.0,0.73422563,-139.0,455.0,0.72337043,-174.0
-162.08,146.59,-14.95,69.63,-80.9,-248.83,204.7,645.0,1.1856618,101.0,917.0,1.3768768,251.0,55.0,0.08885299,-564.0,468.0,0.66477275,-236.0,430.0,0.68471336,-198.0,0.0,0.0,-603.0,638.0,0.9273256,-50.0,383.0,0.7323136,-140.0,455.0,0.72337043,-174.0
