roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.58,145.29,-57.18,214.02,-15.36,-134.14,203.6,391.0,0.75482625,-127.0,553.0,0.8494624,-98.0,634.0,0.98907954,-7.0,384.0,0.6931408,-170.0,640.0,0.960961,-26.0,463.0,0.8819048,-62.0,427.0,1.0023475,1.0,514.0,1.0019493,1.0,537.0,0.8537361,-92.0
-173.84,144.9,-57.28,211.97,-15.36,-135.17,201.7,393.0,0.75868726,-125.0,555.0,0.85253453,-96.0,633.0,0.9875195,-8.0,381.0,0.6877256,-173.0,638.0,0.957958,-28.0,468.0,0.8914286,-57.0,427.0,1.0023475,1.0,512.0,0.9980507,-1.0,534.0,0.8489666,-95.0
-173.84,144.9,-57.28,211.97,-15.36,-135.17,201.7,387.0,0.7471042,-131.0,557.0,0.85560673,-94.0,633.0,0.9875195,-8.0,384.0,0.6931408,-170.0,641.0,0.9624625,-25.0,468.0,0.8914286,-57.0,432.0,1.0140845,6.0,513.0,1.0,0.0,531.0,0.84419715,-98.0
-173.84,144.9,-57.28,211.97,-15.36,-135.17,201.7,387.0,0.7471042,-131.0,554.0,0.85099846,-97.0,632.0,0.9859594,-9.0,381.0,0.6877256,-173.0,637.0,0.9564565,-29.0,466.0,0.887619,-59.0,432.0,1.0140845,6.0,513.0,1.0,0.0,531.0,0.84419715,-98.0
-173.65,144.69,-57.42,211.97,-14.34,-133.12,203.4,387.0,0.7471042,-131.0,554.0,0.85099846,-97.0,630.0,0.9828393,-11.0,381.0,0.6877256,-173.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,426.0,1.0,0.0,512.0,0.9980507,-1.0,531.0,0.84419715,-98.0
-173.75,144.84,-57.54,212.99,-14.34,-135.17,201.6,387.0,0.7471042,-131.0,554.0,0.85099846,-97.0,630.0,0.9828393,-11.0,381.0,0.6877256,-173.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,423.0,0.9929578,-3.0,510.0,0.99415207,-3.0,530.0,0.8426073,-99.0
-173.75,144.84,-57.54,212.99,-14.34,-135.17,201.6,386.0,0.74517375,-132.0,550.0,0.84485406,-101.0,630.0,0.9828393,-11.0,381.0,0.6877256,-173.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,423.0,0.9929578,-3.0,509.0,0.99220276,-4.0,530.0,0.8426073,-99.0
-173.75,144.84,-57.54,212.99,-14.34,-135.17,201.6,387.0,0.7471042,-131.0,550.0,0.84485406,-101.0,630.0,0.9828393,-11.0,384.0,0.6931408,-170.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,426.0,1.0,0.0,510.0,0.99415207,-3.0,530.0,0.8426073,-99.0
-173.8,144.91,-57.54,211.97,-14.34,-137.22,203.4,389.0,0.75096524,-129.0,554.0,0.85099846,-97.0,630.0,0.9828393,-11.0,384.0,0.6931408,-170.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,426.0,1.0,0.0,510.0,0.99415207,-3.0,531.0,0.84419715,-98.0
-173.8,144.91,-57.54,211.97,-14.34,-137.22,203.4,394.0,0.76061773,-124.0,557.0,0.85560673,-94.0,632.0,0.9859594,-9.0,386.0,0.6967509,-168.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,427.0,1.0023475,1.0,510.0,0.99415207,-3.0,531.0,0.84419715,-98.0
-174.01,145.09,-57.32,211.97,-15.36,-134.14,203.3,397.0,0.7664093,-121.0,557.0,0.85560673,-94.0,633.0,0.9875195,-8.0,387.0,0.69855595,-167.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,428.0,1.0046948,2.0,511.0,0.9961014,-2.0,531.0,0.84419715,-98.0
-174.01,145.09,-57.32,211.97,-15.36,-134.14,203.3,397.0,0.7664093,-121.0,554.0,0.85099846,-97.0,632.0,0.9859594,-9.0,386.0,0.6967509,-168.0,635.0,0.9534535,-31.0,461.0,0.8780952,-64.0,430.0,1.0093896,4.0,511.0,0.9961014,-2.0,531.0,0.84419715,-98.0
-173.69,144.85,-57.38,214.02,-15.36,-136.19,200.0,397.0,0.7664093,-121.0,553.0,0.8494624,-98.0,630.0,0.9828393,-11.0,381.0,0.6877256,-173.0,634.0,0.951952,-32.0,456.0,0.8685714,-69.0,427.0,1.0023475,1.0,510.0,0.99415207,-3.0,531.0,0.84419715,-98.0
-173.69,144.85,-57.38,214.02,-15.36,-136.19,200.0,397.0,0.7664093,-121.0,553.0,0.8494624,-98.0,630.0,0.9828393,-11.0,381.0,0.6877256,-173.0,634.0,0.951952,-32.0,456.0,0.8685714,-69.0,427.0,1.0023475,1.0,506.0,0.98635477,-7.0,528.0,0.83942765,-101.0
-173.76,144.97,-57.38,212.99,-14.34,-134.14,202.7,397.0,0.7664093,-121.0,552.0,0.84792626,-99.0,630.0,0.9828393,-11.0,381.0,0.6877256,-173.0,634.0,0.951952,-32.0,456.0,0.8685714,-69.0,427.0,1.0023475,1.0,506.0,0.98635477,-7.0,528.0,0.83942765,-101.0
-173.76,144.97,-57.38,212.99,-14.34,-134.14,202.7,395.0,0.76254827,-123.0,551.0,0.8463902,-100.0,629.0,0.98127925,-12.0,381.0,0.6877256,-173.0,633.0,0.9504505,-33.0,456.0,0.8685714,-69.0,427.0,1.0023475,1.0,506.0,0.98635477,-7.0,528.0,0.83942765,-101.0
