roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.32,140.88,-39.96,165.89,39.94,-198.66,204.0,687.0,0.9594972,-29.0,554.0,0.90522873,-58.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,514.0,0.7671642,-156.0,518.0,0.8464052,-94.0,326.0,0.68058455,-153.0,673.0,0.9373259,-45.0,478.0,0.8087987,-113.0
168.32,140.88,-39.96,165.89,39.94,-198.66,204.0,687.0,0.9594972,-29.0,554.0,0.90522873,-58.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,514.0,0.7671642,-156.0,524.0,0.85620916,-88.0,327.0,0.68267226,-152.0,674.0,0.9387187,-44.0,479.0,0.81049067,-112.0
168.31,141.01,-39.56,167.94,40.96,-195.58,201.1,687.0,0.9594972,-29.0,558.0,0.9117647,-54.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,514.0,0.7671642,-156.0,524.0,0.85620916,-88.0,328.0,0.6847599,-151.0,674.0,0.9387187,-44.0,480.0,0.8121827,-111.0
168.31,141.01,-39.56,167.94,40.96,-195.58,201.1,687.0,0.9594972,-29.0,558.0,0.9117647,-54.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,509.0,0.7597015,-161.0,517.0,0.84477127,-95.0,327.0,0.68267226,-152.0,676.0,0.9415042,-42.0,481.0,0.8138748,-110.0
168.3,141.17,-39.95,167.94,40.96,-196.61,203.3,687.0,0.9594972,-29.0,558.0,0.9117647,-54.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,509.0,0.7597015,-161.0,515.0,0.84150326,-97.0,325.0,0.6784969,-154.0,676.0,0.9415042,-42.0,481.0,0.8138748,-110.0
168.3,141.17,-39.95,167.94,40.96,-196.61,203.3,687.0,0.9594972,-29.0,558.0,0.9117647,-54.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,509.0,0.7597015,-161.0,515.0,0.84150326,-97.0,323.0,0.67432153,-156.0,674.0,0.9387187,-44.0,479.0,0.81049067,-112.0
168.28,141.23,-39.8,168.96,40.96,-196.61,204.0,687.0,0.9594972,-29.0,558.0,0.9117647,-54.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,509.0,0.7597015,-161.0,514.0,0.83986926,-98.0,323.0,0.67432153,-156.0,674.0,0.9387187,-44.0,477.0,0.8071066,-114.0
168.28,141.23,-39.8,168.96,40.96,-196.61,204.0,687.0,0.9594972,-29.0,558.0,0.9117647,-54.0,658.0,0.9591837,-28.0,698.0,1.0,0.0,509.0,0.7597015,-161.0,513.0,0.8382353,-99.0,323.0,0.67432153,-156.0,674.0,0.9387187,-44.0,475.0,0.8037225,-116.0
168.39,141.22,-40.06,167.94,39.94,-195.58,203.8,688.0,0.96089387,-28.0,558.0,0.9117647,-54.0,659.0,0.9606414,-27.0,700.0,1.0028653,2.0,511.0,0.76268655,-159.0,514.0,0.83986926,-98.0,324.0,0.6764092,-155.0,676.0,0.9415042,-42.0,477.0,0.8071066,-114.0
168.39,141.22,-40.06,167.94,39.94,-195.58,203.8,690.0,0.9636871,-26.0,558.0,0.9117647,-54.0,659.0,0.9606414,-27.0,700.0,1.0028653,2.0,512.0,0.7641791,-158.0,515.0,0.84150326,-97.0,325.0,0.6784969,-154.0,676.0,0.9415042,-42.0,479.0,0.81049067,-112.0
168.41,141.27,-40.0,165.89,41.98,-197.63,202.8,693.0,0.9678771,-23.0,558.0,0.9117647,-54.0,659.0,0.9606414,-27.0,700.0,1.0028653,2.0,512.0,0.7641791,-158.0,515.0,0.84150326,-97.0,325.0,0.6784969,-154.0,676.0,0.9415042,-42.0,481.0,0.8138748,-110.0
168.41,141.27,-40.0,165.89,41.98,-197.63,202.8,695.0,0.9706704,-21.0,560.0,0.9150327,-52.0,659.0,0.9606414,-27.0,700.0,1.0028653,2.0,512.0,0.7641791,-158.0,515.0,0.84150326,-97.0,327.0,0.68267226,-152.0,680.0,0.9470752,-38.0,481.0,0.8138748,-110.0
168.22,141.44,-39.73,168.96,38.91,-197.63,201.6,695.0,0.9706704,-21.0,561.0,0.9166667,-51.0,660.0,0.96209913,-26.0,697.0,0.99856734,-1.0,511.0,0.76268655,-159.0,514.0,0.83986926,-98.0,325.0,0.6784969,-154.0,680.0,0.9470752,-38.0,481.0,0.8138748,-110.0
168.22,141.44,-39.73,168.96,38.91,-197.63,201.6,695.0,0.9706704,-21.0,561.0,0.9166667,-51.0,660.0,0.96209913,-26.0,697.0,0.99856734,-1.0,511.0,0.76268655,-159.0,512.0,0.8366013,-100.0,324.0,0.6764092,-155.0,676.0,0.9415042,-42.0,481.0,0.8138748,-110.0
168.22,141.44,-39.73,168.96,38.91,-197.63,201.6,695.0,0.9706704,-21.0,561.0,0.9166667,-51.0,660.0,0.96209913,-26.0,697.0,0.99856734,-1.0,511.0,0.76268655,-159.0,512.0,0.8366013,-100.0,320.0,0.66805845,-159.0,676.0,0.9415042,-42.0,481.0,0.8138748,-110.0
168.47,141.33,-39.81,167.94,41.98,-197.63,201.7,695.0,0.9706704,-21.0,559.0,0.9133987,-53.0,660.0,0.96209913,-26.0,697.0,0.99856734,-1.0,511.0,0.76268655,-159.0,512.0,0.8366013,-100.0,320.0,0.66805845,-159.0,673.0,0.9373259,-45.0,477.0,0.8071066,-114.0
168.47,141.33,-39.81,167.94,41.98,-197.63,201.7,693.0,0.9678771,-23.0,559.0,0.9133987,-53.0,660.0,0.96209913,-26.0,697.0,0.99856734,-1.0,511.0,0.76268655,-159.0,512.0,0.8366013,-100.0,320.0,0.66805845,-159.0,673.0,0.9373259,-45.0,473.0,0.8003384,-118.0
