roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.35,143.85,-19.76,92.16,-52.22,-247.81,208.4,540.0,0.78147614,-151.0,561.0,0.91517127,-52.0,622.0,1.0506756,30.0,659.0,0.96627563,-23.0,548.0,0.9118136,-53.0,701.0,1.0416048,28.0,652.0,1.01875,12.0,633.0,0.9447761,-37.0,545.0,1.0440613,23.0
-168.27,143.82,-19.81,90.11,-50.18,-247.81,203.6,538.0,0.77858174,-153.0,561.0,0.91517127,-52.0,622.0,1.0506756,30.0,659.0,0.96627563,-23.0,548.0,0.9118136,-53.0,701.0,1.0416048,28.0,652.0,1.01875,12.0,633.0,0.9447761,-37.0,541.0,1.0363984,19.0
-168.27,143.82,-19.81,90.11,-50.18,-247.81,203.6,538.0,0.77858174,-153.0,558.0,0.9102773,-55.0,617.0,1.0422298,25.0,657.0,0.9633431,-25.0,548.0,0.9118136,-53.0,701.0,1.0416048,28.0,652.0,1.01875,12.0,633.0,0.9447761,-37.0,541.0,1.0363984,19.0
-168.56,143.92,-19.64,90.11,-51.2,-248.83,201.5,538.0,0.77858174,-153.0,558.0,0.9102773,-55.0,615.0,1.0388514,23.0,657.0,0.9633431,-25.0,546.0,0.90848583,-55.0,697.0,1.0356612,24.0,652.0,1.01875,12.0,633.0,0.9447761,-37.0,541.0,1.0363984,19.0
-168.56,143.92,-19.64,90.11,-51.2,-248.83,201.5,538.0,0.77858174,-153.0,558.0,0.9102773,-55.0,615.0,1.0388514,23.0,657.0,0.9633431,-25.0,546.0,0.90848583,-55.0,697.0,1.0356612,24.0,652.0,1.01875,12.0,633.0,0.9447761,-37.0,541.0,1.0363984,19.0
-168.33,143.83,-19.62,93.18,-52.22,-246.78,202.5,538.0,0.77858174,-153.0,561.0,0.91517127,-52.0,617.0,1.0422298,25.0,657.0,0.9633431,-25.0,547.0,0.91014975,-54.0,698.0,1.037147,25.0,652.0,1.01875,12.0,634.0,0.9462687,-36.0,541.0,1.0363984,19.0
-168.33,143.83,-19.62,93.18,-52.22,-246.78,202.5,540.0,0.78147614,-151.0,561.0,0.91517127,-52.0,621.0,1.0489864,29.0,659.0,0.96627563,-23.0,548.0,0.9118136,-53.0,701.0,1.0416048,28.0,656.0,1.025,16.0,637.0,0.9507463,-33.0,543.0,1.0402299,21.0
-168.03,143.72,-19.91,91.14,-51.2,-249.86,203.4,544.0,0.7872648,-147.0,561.0,0.91517127,-52.0,621.0,1.0489864,29.0,660.0,0.9677419,-22.0,548.0,0.9118136,-53.0,701.0,1.0416048,28.0,659.0,1.0296875,19.0,638.0,0.9522388,-32.0,545.0,1.0440613,23.0
-168.03,143.72,-19.91,91.14,-51.2,-249.86,203.4,545.0,0.788712,-146.0,561.0,0.91517127,-52.0,622.0,1.0506756,30.0,662.0,0.9706745,-20.0,548.0,0.9118136,-53.0,704.0,1.0460624,31.0,659.0,1.0296875,19.0,638.0,0.9522388,-32.0,545.0,1.0440613,23.0
-168.23,143.77,-19.79,91.14,-50.18,-247.81,201.5,546.0,0.79015917,-145.0,562.0,0.9168026,-51.0,624.0,1.054054,32.0,664.0,0.97360706,-18.0,551.0,0.9168053,-50.0,704.0,1.0460624,31.0,657.0,1.0265625,17.0,637.0,0.9507463,-33.0,545.0,1.0440613,23.0
-168.23,143.77,-19.79,91.14,-50.18,-247.81,201.5,544.0,0.7872648,-147.0,561.0,0.91517127,-52.0,624.0,1.054054,32.0,660.0,0.9677419,-22.0,551.0,0.9168053,-50.0,704.0,1.0460624,31.0,657.0,1.0265625,17.0,637.0,0.9507463,-33.0,545.0,1.0440613,23.0
-168.44,143.8,-19.75,92.16,-50.18,-247.81,203.0,538.0,0.77858174,-153.0,559.0,0.9119086,-54.0,623.0,1.0523648,31.0,660.0,0.9677419,-22.0,546.0,0.90848583,-55.0,704.0,1.0460624,31.0,657.0,1.0265625,17.0,637.0,0.9507463,-33.0,545.0,1.0440613,23.0
-168.44,143.8,-19.75,92.16,-50.18,-247.81,203.0,537.0,0.7771346,-154.0,559.0,0.9119086,-54.0,623.0,1.0523648,31.0,657.0,0.9633431,-25.0,546.0,0.90848583,-55.0,704.0,1.0460624,31.0,656.0,1.025,16.0,635.0,0.9477612,-35.0,545.0,1.0440613,23.0
-168.65,143.98,-19.9,92.16,-52.22,-246.78,207.5,534.0,0.77279305,-157.0,559.0,0.9119086,-54.0,623.0,1.0523648,31.0,657.0,0.9633431,-25.0,546.0,0.90848583,-55.0,704.0,1.0460624,31.0,656.0,1.025,16.0,634.0,0.9462687,-36.0,545.0,1.0440613,23.0
-168.65,143.98,-19.9,92.16,-52.22,-246.78,207.5,534.0,0.77279305,-157.0,559.0,0.9119086,-54.0,624.0,1.054054,32.0,660.0,0.9677419,-22.0,547.0,0.91014975,-54.0,707.0,1.0505201,34.0,656.0,1.025,16.0,635.0,0.9477612,-35.0,545.0,1.0440613,23.0
-168.32,143.95,-19.62,92.16,-54.27,-246.78,207.5,534.0,0.77279305,-157.0,559.0,0.9119086,-54.0,624.0,1.054054,32.0,660.0,0.9677419,-22.0,551.0,0.9168053,-50.0,707.0,1.0505201,34.0,657.0,1.0265625,17.0,637.0,0.9507463,-33.0,547.0,1.0478927,25.0
-168.32,143.95,-19.62,92.16,-54.27,-246.78,207.5,537.0,0.7771346,-154.0,561.0,0.91517127,-52.0,624.0,1.054054,32.0,660.0,0.9677419,-22.0,551.0,0.9168053,-50.0,707.0,1.0505201,34.0,658.0,1.028125,18.0,637.0,0.9507463,-33.0,548.0,1.0498084,26.0
-168.32,143.95,-19.62,92.16,-54.27,-246.78,207.5,538.0,0.77858174,-153.0,561.0,0.91517127,-52.0,627.0,1.0591216,35.0,660.0,0.9677419,-22.0,552.0,0.9184692,-49.0,709.0,1.0534918,36.0,661.0,1.0328125,21.0,637.0,0.9507463,-33.0,548.0,1.0498084,26.0
-167.89,143.85,-20.12,92.16,-52.22,-246.78,208.8,540.0,0.78147614,-151.0,559.0,0.9119086,-54.0,625.0,1.0557432,33.0,660.0,0.9677419,-22.0,551.0,0.9168053,-50.0,707.0,1.0505201,34.0,660.0,1.03125,20.0,635.0,0.9477612,-35.0,542.0,1.0383142,20.0
-167.89,143.85,-20.12,92.16,-52.22,-246.78,208.8,540.0,0.78147614,-151.0,559.0,0.9119086,-54.0,625.0,1.0557432,33.0,660.0,0.9677419,-22.0,551.0,0.9168053,-50.0,707.0,1.0505201,34.0,660.0,1.03125,20.0,635.0,0.9477612,-35.0,542.0,1.0383142,20.0
