roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.54,124.89,-79.31,241.66,-5.12,-46.08,202.8,634.0,1.1850467,99.0,477.0,0.954,-23.0,624.0,1.2631578,130.0,725.0,1.1310452,84.0,714.0,1.0070522,5.0,620.0,1.1854684,97.0,810.0,1.5083799,273.0,567.0,0.9101124,-56.0,410.0,0.8039216,-100.0
-172.53,123.78,-79.23,239.62,-5.12,-47.1,202.6,637.0,1.1906542,102.0,476.0,0.952,-24.0,642.0,1.2995951,148.0,736.0,1.1482059,95.0,716.0,1.009873,7.0,636.0,1.2160612,113.0,818.0,1.5232775,281.0,566.0,0.9085072,-57.0,413.0,0.8098039,-97.0
-172.53,123.78,-79.23,239.62,-5.12,-47.1,202.6,640.0,1.1962616,105.0,476.0,0.952,-24.0,642.0,1.2995951,148.0,737.0,1.149766,96.0,717.0,1.0112835,8.0,638.0,1.2198852,115.0,825.0,1.5363128,288.0,567.0,0.9101124,-56.0,417.0,0.81764704,-93.0
-172.62,123.87,-79.0,240.64,-4.1,-47.1,204.3,642.0,1.2,107.0,477.0,0.954,-23.0,643.0,1.3016194,149.0,740.0,1.1544461,99.0,717.0,1.0112835,8.0,642.0,1.2275335,119.0,825.0,1.5363128,288.0,567.0,0.9101124,-56.0,417.0,0.81764704,-93.0
-172.62,123.87,-79.0,240.64,-4.1,-47.1,204.3,642.0,1.2,107.0,479.0,0.958,-21.0,649.0,1.3137652,155.0,742.0,1.1575663,101.0,719.0,1.0141044,10.0,644.0,1.2313576,121.0,829.0,1.5437616,292.0,567.0,0.9101124,-56.0,417.0,0.81764704,-93.0
-174.57,125.82,-78.89,241.66,-6.14,-44.03,208.0,648.0,1.2112149,113.0,479.0,0.958,-21.0,651.0,1.3178138,157.0,744.0,1.1606864,103.0,719.0,1.0141044,10.0,645.0,1.2332696,122.0,829.0,1.5437616,292.0,568.0,0.9117175,-55.0,419.0,0.8215686,-91.0
-174.57,125.82,-78.89,241.66,-6.14,-44.03,208.0,649.0,1.2130841,114.0,476.0,0.952,-24.0,652.0,1.319838,158.0,744.0,1.1606864,103.0,719.0,1.0141044,10.0,648.0,1.2390057,125.0,832.0,1.5493482,295.0,570.0,0.9149278,-53.0,422.0,0.827451,-88.0
-173.2,124.4,-79.2,242.69,-5.12,-46.08,206.2,649.0,1.2130841,114.0,476.0,0.952,-24.0,652.0,1.319838,158.0,744.0,1.1606864,103.0,716.0,1.009873,7.0,648.0,1.2390057,125.0,831.0,1.5474861,294.0,567.0,0.9101124,-56.0,422.0,0.827451,-88.0
-173.2,124.4,-79.2,242.69,-5.12,-46.08,206.2,649.0,1.2130841,114.0,476.0,0.952,-24.0,652.0,1.319838,158.0,744.0,1.1606864,103.0,716.0,1.009873,7.0,648.0,1.2390057,125.0,830.0,1.5456238,293.0,564.0,0.9052969,-59.0,419.0,0.8215686,-91.0
-173.91,125.09,-79.12,240.64,-6.14,-46.08,200.4,646.0,1.2074766,111.0,475.0,0.95,-25.0,652.0,1.319838,158.0,744.0,1.1606864,103.0,716.0,1.009873,7.0,648.0,1.2390057,125.0,830.0,1.5456238,293.0,564.0,0.9052969,-59.0,417.0,0.81764704,-93.0
-173.91,125.09,-79.12,240.64,-6.14,-46.08,200.4,642.0,1.2,107.0,475.0,0.95,-25.0,652.0,1.319838,158.0,744.0,1.1606864,103.0,715.0,1.0084627,6.0,648.0,1.2390057,125.0,830.0,1.5456238,293.0,564.0,0.9052969,-59.0,417.0,0.81764704,-93.0
-173.78,124.97,-79.16,240.64,-6.14,-47.1,201.7,650.0,1.2149533,115.0,475.0,0.95,-25.0,652.0,1.319838,158.0,750.0,1.1700468,109.0,715.0,1.0084627,6.0,646.0,1.2351817,123.0,833.0,1.5512104,296.0,564.0,0.9052969,-59.0,419.0,0.8215686,-91.0
-173.04,124.32,-78.95,239.62,-6.14,-44.03,206.9,652.0,1.2186916,117.0,477.0,0.954,-23.0,653.0,1.3218623,159.0,750.0,1.1700468,109.0,717.0,1.0112835,8.0,646.0,1.2351817,123.0,836.0,1.556797,299.0,564.0,0.9052969,-59.0,419.0,0.8215686,-91.0
-173.04,124.32,-78.95,239.62,-6.14,-44.03,206.9,654.0,1.2224299,119.0,479.0,0.958,-21.0,655.0,1.3259109,161.0,751.0,1.1716069,110.0,719.0,1.0141044,10.0,650.0,1.2428298,127.0,837.0,1.5586592,300.0,567.0,0.9101124,-56.0,419.0,0.8215686,-91.0
-172.13,123.27,-79.1,239.62,-6.14,-48.13,202.9,659.0,1.2317756,124.0,484.0,0.968,-16.0,659.0,1.3340081,165.0,760.0,1.1856474,119.0,715.0,1.0084627,6.0,663.0,1.2676864,140.0,840.0,1.5642458,303.0,562.0,0.9020867,-61.0,417.0,0.81764704,-93.0
-172.13,123.27,-79.1,239.62,-6.14,-48.13,202.9,659.0,1.2317756,124.0,484.0,0.968,-16.0,659.0,1.3340081,165.0,761.0,1.1872075,120.0,718.0,1.0126939,9.0,663.0,1.2676864,140.0,842.0,1.5679702,305.0,564.0,0.9052969,-59.0,419.0,0.8215686,-91.0
-172.65,123.89,-79.03,242.69,-6.14,-47.1,200.0,658.0,1.2299066,123.0,485.0,0.97,-15.0,661.0,1.3380567,167.0,767.0,1.1965679,126.0,716.0,1.009873,7.0,659.0,1.2600383,136.0,837.0,1.5586592,300.0,561.0,0.9004815,-62.0,416.0,0.8156863,-94.0
-172.65,123.89,-79.03,242.69,-6.14,-47.1,200.0,658.0,1.2299066,123.0,478.0,0.956,-22.0,658.0,1.3319838,164.0,767.0,1.1965679,126.0,716.0,1.009873,7.0,659.0,1.2600383,136.0,837.0,1.5586592,300.0,561.0,0.9004815,-62.0,416.0,0.8156863,-94.0
-173.54,124.71,-78.98,240.64,-4.1,-47.1,200.8,658.0,1.2299066,123.0,480.0,0.96,-20.0,658.0,1.3319838,164.0,764.0,1.1918876,123.0,716.0,1.009873,7.0,659.0,1.2600383,136.0,839.0,1.5623837,302.0,561.0,0.9004815,-62.0,419.0,0.8215686,-91.0
-173.54,124.71,-78.98,240.64,-4.1,-47.1,200.8,658.0,1.2299066,123.0,482.0,0.964,-18.0,658.0,1.3319838,164.0,764.0,1.1918876,123.0,716.0,1.009873,7.0,659.0,1.2600383,136.0,843.0,1.5698324,306.0,561.0,0.9004815,-62.0,421.0,0.8254902,-89.0
-170.77,121.93,-79.18,243.71,-1.02,-49.15,202.9,658.0,1.2299066,123.0,478.0,0.956,-22.0,660.0,1.3360324,166.0,767.0,1.1965679,126.0,708.0,0.9985896,-1.0,660.0,1.2619503,137.0,841.0,1.566108,304.0,559.0,0.8972713,-64.0,416.0,0.8156863,-94.0
-170.77,121.93,-79.18,243.71,-1.02,-49.15,202.9,659.0,1.2317756,124.0,480.0,0.96,-20.0,661.0,1.3380567,167.0,769.0,1.199688,128.0,710.0,1.0014105,1.0,660.0,1.2619503,137.0,845.0,1.5735568,308.0,559.0,0.8972713,-64.0,416.0,0.8156863,-94.0
-174.28,125.79,-79.03,240.64,-5.12,-49.15,203.0,658.0,1.2299066,123.0,480.0,0.96,-20.0,658.0,1.3319838,164.0,771.0,1.2028081,130.0,712.0,1.0042313,3.0,659.0,1.2600383,136.0,843.0,1.5698324,306.0,558.0,0.8956661,-65.0,414.0,0.8117647,-96.0
-174.28,125.79,-79.03,240.64,-5.12,-49.15,203.0,658.0,1.2299066,123.0,480.0,0.96,-20.0,657.0,1.3299595,163.0,771.0,1.2028081,130.0,708.0,0.9985896,-1.0,658.0,1.2581261,135.0,843.0,1.5698324,306.0,558.0,0.8956661,-65.0,413.0,0.8098039,-97.0
-174.09,125.28,-79.13,240.64,-4.1,-48.13,205.3,659.0,1.2317756,124.0,480.0,0.96,-20.0,659.0,1.3340081,165.0,779.0,1.2152886,138.0,708.0,0.9985896,-1.0,659.0,1.2600383,136.0,846.0,1.575419,309.0,558.0,0.8956661,-65.0,413.0,0.8098039,-97.0
-174.09,125.28,-79.13,240.64,-4.1,-48.13,205.3,660.0,1.2336448,125.0,482.0,0.964,-18.0,662.0,1.340081,168.0,781.0,1.2184087,140.0,712.0,1.0042313,3.0,659.0,1.2600383,136.0,846.0,1.575419,309.0,558.0,0.8956661,-65.0,413.0,0.8098039,-97.0
-177.27,128.6,-78.91,241.66,-4.1,-48.13,200.1,662.0,1.2373831,127.0,480.0,0.96,-20.0,659.0,1.3340081,165.0,787.0,1.2277691,146.0,711.0,1.0028208,2.0,658.0,1.2581261,135.0,847.0,1.5772812,310.0,558.0,0.8956661,-65.0,414.0,0.8117647,-96.0
-177.27,128.6,-78.91,241.66,-4.1,-48.13,200.1,659.0,1.2317756,124.0,479.0,0.958,-21.0,658.0,1.3319838,164.0,782.0,1.2199688,141.0,708.0,0.9985896,-1.0,657.0,1.2562141,134.0,847.0,1.5772812,310.0,558.0,0.8956661,-65.0,413.0,0.8098039,-97.0
-174.58,125.82,-78.81,241.66,-3.07,-49.15,200.3,658.0,1.2299066,123.0,475.0,0.95,-25.0,658.0,1.3319838,164.0,779.0,1.2152886,138.0,705.0,0.99435824,-4.0,656.0,1.2543021,133.0,841.0,1.566108,304.0,555.0,0.8908507,-68.0,408.0,0.8,-102.0
-174.58,125.82,-78.81,241.66,-3.07,-49.15,200.3,659.0,1.2317756,124.0,479.0,0.958,-21.0,658.0,1.3319838,164.0,779.0,1.2152886,138.0,705.0,0.99435824,-4.0,657.0,1.2562141,134.0,842.0,1.5679702,305.0,555.0,0.8908507,-68.0,409.0,0.80196077,-101.0
-176.24,127.51,-78.59,242.69,-3.07,-48.13,199.3,660.0,1.2336448,125.0,479.0,0.958,-21.0,658.0,1.3319838,164.0,779.0,1.2152886,138.0,705.0,0.99435824,-4.0,657.0,1.2562141,134.0,847.0,1.5772812,310.0,555.0,0.8908507,-68.0,413.0,0.8098039,-97.0
-176.24,127.51,-78.59,242.69,-3.07,-48.13,199.3,661.0,1.235514,126.0,480.0,0.96,-20.0,658.0,1.3319838,164.0,779.0,1.2152886,138.0,707.0,0.99717915,-2.0,657.0,1.2562141,134.0,847.0,1.5772812,310.0,555.0,0.8908507,-68.0,413.0,0.8098039,-97.0
-173.96,124.95,-78.78,241.66,-4.1,-51.2,200.5,648.0,1.2112149,113.0,478.0,0.956,-22.0,654.0,1.3238866,160.0,755.0,1.1778471,114.0,698.0,0.9844852,-11.0,657.0,1.2562141,134.0,844.0,1.5716946,307.0,537.0,0.86195827,-86.0,410.0,0.8039216,-100.0
-173.96,124.95,-78.78,241.66,-4.1,-51.2,200.5,652.0,1.2186916,117.0,478.0,0.956,-22.0,658.0,1.3319838,164.0,755.0,1.1778471,114.0,699.0,0.98589563,-10.0,657.0,1.2562141,134.0,848.0,1.5791434,311.0,538.0,0.8635634,-85.0,414.0,0.8117647,-96.0
-173.56,124.65,-78.35,240.64,-3.07,-51.2,203.3,653.0,1.2205608,118.0,478.0,0.956,-22.0,660.0,1.3360324,166.0,755.0,1.1778471,114.0,699.0,0.98589563,-10.0,659.0,1.2600383,136.0,849.0,1.5810056,312.0,538.0,0.8635634,-85.0,414.0,0.8117647,-96.0
-173.56,124.65,-78.35,240.64,-3.07,-51.2,203.3,654.0,1.2224299,119.0,481.0,0.962,-19.0,658.0,1.3319838,164.0,756.0,1.1794071,115.0,698.0,0.9844852,-11.0,657.0,1.2562141,134.0,848.0,1.5791434,311.0,537.0,0.86195827,-86.0,410.0,0.8039216,-100.0
-177.36,128.37,-78.2,240.64,-4.1,-48.13,208.5,654.0,1.2224299,119.0,481.0,0.962,-19.0,658.0,1.3319838,164.0,756.0,1.1794071,115.0,698.0,0.9844852,-11.0,655.0,1.25239,132.0,846.0,1.575419,309.0,535.0,0.858748,-88.0,406.0,0.79607844,-104.0
-177.36,128.37,-78.2,240.64,-4.1,-48.13,208.5,654.0,1.2224299,119.0,477.0,0.954,-23.0,658.0,1.3319838,164.0,756.0,1.1794071,115.0,698.0,0.9844852,-11.0,654.0,1.250478,131.0,846.0,1.575419,309.0,535.0,0.858748,-88.0,404.0,0.7921569,-106.0
-176.53,127.42,-78.59,241.66,-1.02,-49.15,206.6,654.0,1.2224299,119.0,476.0,0.952,-24.0,654.0,1.3238866,160.0,756.0,1.1794071,115.0,698.0,0.9844852,-11.0,653.0,1.2485659,130.0,846.0,1.575419,309.0,535.0,0.858748,-88.0,404.0,0.7921569,-106.0
-176.53,127.42,-78.59,241.66,-1.02,-49.15,206.6,654.0,1.2224299,119.0,476.0,0.952,-24.0,653.0,1.3218623,159.0,756.0,1.1794071,115.0,694.0,0.97884345,-15.0,651.0,1.2447419,128.0,843.0,1.5698324,306.0,535.0,0.858748,-88.0,404.0,0.7921569,-106.0
