roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.44,168.94,-73.51,236.54,25.6,-65.54,202.7,538.0,0.8526149,-93.0,657.0,1.0841584,51.0,816.0,1.273011,175.0,471.0,0.7863105,-128.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,716.0,1.3984375,204.0,310.0,0.5973025,-209.0,642.0,1.2393823,124.0
160.44,168.94,-73.51,236.54,25.6,-65.54,202.7,538.0,0.8526149,-93.0,657.0,1.0841584,51.0,816.0,1.273011,175.0,478.0,0.79799664,-121.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,717.0,1.4003906,205.0,314.0,0.6050096,-205.0,644.0,1.2432432,126.0
159.82,169.42,-73.51,238.59,23.55,-67.58,206.9,538.0,0.8526149,-93.0,657.0,1.0841584,51.0,816.0,1.273011,175.0,478.0,0.79799664,-121.0,653.0,1.0348653,22.0,1013.0,2.0139165,510.0,720.0,1.40625,208.0,315.0,0.6069364,-204.0,645.0,1.2451737,127.0
159.82,169.42,-73.51,238.59,23.55,-67.58,206.9,544.0,0.8621236,-87.0,660.0,1.089109,54.0,813.0,1.2683307,172.0,473.0,0.7896494,-126.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,723.0,1.4121094,211.0,316.0,0.6088632,-203.0,645.0,1.2451737,127.0
159.97,169.48,-73.41,237.57,23.55,-64.51,206.0,542.0,0.858954,-89.0,660.0,1.089109,54.0,812.0,1.2667707,171.0,469.0,0.7829716,-130.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,723.0,1.4121094,211.0,314.0,0.6050096,-205.0,645.0,1.2451737,127.0
159.97,169.48,-73.41,237.57,23.55,-64.51,206.0,538.0,0.8526149,-93.0,660.0,1.089109,54.0,812.0,1.2667707,171.0,469.0,0.7829716,-130.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,717.0,1.4003906,205.0,314.0,0.6050096,-205.0,645.0,1.2451737,127.0
161.46,167.68,-73.78,237.57,22.53,-65.54,203.9,534.0,0.84627575,-97.0,660.0,1.089109,54.0,812.0,1.2667707,171.0,469.0,0.7829716,-130.0,653.0,1.0348653,22.0,1013.0,2.0139165,510.0,717.0,1.4003906,205.0,310.0,0.5973025,-209.0,645.0,1.2451737,127.0
161.46,167.68,-73.78,237.57,22.53,-65.54,203.9,534.0,0.84627575,-97.0,662.0,1.0924093,56.0,812.0,1.2667707,171.0,469.0,0.7829716,-130.0,655.0,1.0380349,24.0,1013.0,2.0139165,510.0,717.0,1.4003906,205.0,310.0,0.5973025,-209.0,649.0,1.2528957,131.0
161.68,167.62,-73.77,237.57,20.48,-63.49,199.1,534.0,0.84627575,-97.0,662.0,1.0924093,56.0,812.0,1.2667707,171.0,469.0,0.7829716,-130.0,661.0,1.0475435,30.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,310.0,0.5973025,-209.0,651.0,1.2567568,133.0
161.68,167.62,-73.77,237.57,20.48,-63.49,199.1,534.0,0.84627575,-97.0,662.0,1.0924093,56.0,812.0,1.2667707,171.0,469.0,0.7829716,-130.0,663.0,1.0507132,32.0,1013.0,2.0139165,510.0,723.0,1.4121094,211.0,312.0,0.60115606,-207.0,652.0,1.2586873,134.0
161.46,168.1,-73.95,238.59,21.5,-65.54,199.9,528.0,0.836767,-103.0,657.0,1.0841584,51.0,808.0,1.2605305,167.0,466.0,0.7779633,-133.0,647.0,1.0253565,16.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,309.0,0.5953757,-210.0,653.0,1.2606177,135.0
161.46,168.1,-73.95,238.59,21.5,-65.54,199.9,521.0,0.8256735,-110.0,657.0,1.0841584,51.0,808.0,1.2605305,167.0,465.0,0.7762938,-134.0,647.0,1.0253565,16.0,1013.0,2.0139165,510.0,721.0,1.4082031,209.0,307.0,0.59152216,-212.0,653.0,1.2606177,135.0
162.3,166.92,-73.89,237.57,22.53,-66.56,201.0,521.0,0.8256735,-110.0,663.0,1.0940593,57.0,808.0,1.2605305,167.0,466.0,0.7779633,-133.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,307.0,0.59152216,-212.0,660.0,1.2741313,142.0
162.3,166.92,-73.89,237.57,22.53,-66.56,201.0,521.0,0.8256735,-110.0,663.0,1.0940593,57.0,809.0,1.2620904,168.0,466.0,0.7779633,-133.0,653.0,1.0348653,22.0,1013.0,2.0139165,510.0,723.0,1.4121094,211.0,307.0,0.59152216,-212.0,660.0,1.2741313,142.0
162.16,166.42,-73.84,236.54,18.43,-66.56,199.4,505.0,0.80031693,-126.0,653.0,1.0775578,47.0,797.0,1.2433697,156.0,458.0,0.76460767,-141.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,724.0,1.4140625,212.0,299.0,0.5761079,-220.0,661.0,1.2760618,143.0
162.16,166.42,-73.84,236.54,18.43,-66.56,199.4,505.0,0.80031693,-126.0,653.0,1.0775578,47.0,797.0,1.2433697,156.0,458.0,0.76460767,-141.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,298.0,0.57418114,-221.0,661.0,1.2760618,143.0
163.01,165.6,-73.6,238.59,21.5,-65.54,202.1,505.0,0.80031693,-126.0,654.0,1.0792079,48.0,800.0,1.24805,159.0,460.0,0.7679466,-139.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,298.0,0.57418114,-221.0,661.0,1.2760618,143.0
163.01,165.6,-73.6,238.59,21.5,-65.54,202.1,505.0,0.80031693,-126.0,659.0,1.0874587,53.0,800.0,1.24805,159.0,460.0,0.7679466,-139.0,653.0,1.0348653,22.0,1013.0,2.0139165,510.0,724.0,1.4140625,212.0,298.0,0.57418114,-221.0,661.0,1.2760618,143.0
163.86,164.65,-73.86,237.57,19.46,-65.54,199.3,505.0,0.80031693,-126.0,659.0,1.0874587,53.0,800.0,1.24805,159.0,460.0,0.7679466,-139.0,654.0,1.03645,23.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,298.0,0.57418114,-221.0,661.0,1.2760618,143.0
163.86,164.65,-73.86,237.57,19.46,-65.54,199.3,505.0,0.80031693,-126.0,659.0,1.0874587,53.0,800.0,1.24805,159.0,460.0,0.7679466,-139.0,658.0,1.0427892,27.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,298.0,0.57418114,-221.0,661.0,1.2760618,143.0
163.86,164.65,-73.86,237.57,19.46,-65.54,199.3,497.0,0.78763866,-134.0,654.0,1.0792079,48.0,798.0,1.2449298,157.0,458.0,0.76460767,-141.0,661.0,1.0475435,30.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,298.0,0.57418114,-221.0,661.0,1.2760618,143.0
164.23,164.07,-73.99,237.57,19.46,-66.56,200.6,497.0,0.78763866,-134.0,653.0,1.0775578,47.0,797.0,1.2433697,156.0,456.0,0.7612688,-143.0,654.0,1.03645,23.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,297.0,0.57225436,-222.0,661.0,1.2760618,143.0
163.4,164.95,-73.64,237.57,18.43,-65.54,201.0,492.0,0.77971476,-139.0,653.0,1.0775578,47.0,794.0,1.2386895,153.0,452.0,0.754591,-147.0,654.0,1.03645,23.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,297.0,0.57225436,-222.0,661.0,1.2760618,143.0
163.4,164.95,-73.64,237.57,18.43,-65.54,201.0,492.0,0.77971476,-139.0,653.0,1.0775578,47.0,794.0,1.2386895,153.0,452.0,0.754591,-147.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,296.0,0.5703276,-223.0,661.0,1.2760618,143.0
163.93,164.36,-73.86,236.54,17.41,-67.58,199.0,485.0,0.76862127,-146.0,653.0,1.0775578,47.0,794.0,1.2386895,153.0,452.0,0.754591,-147.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,294.0,0.56647396,-225.0,661.0,1.2760618,143.0
163.93,164.36,-73.86,236.54,17.41,-67.58,199.0,485.0,0.76862127,-146.0,654.0,1.0792079,48.0,794.0,1.2386895,153.0,452.0,0.754591,-147.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,294.0,0.56647396,-225.0,662.0,1.2779922,144.0
163.93,164.36,-73.86,236.54,17.41,-67.58,199.0,488.0,0.7733756,-143.0,656.0,1.0825082,50.0,797.0,1.2433697,156.0,456.0,0.7612688,-143.0,654.0,1.03645,23.0,1013.0,2.0139165,510.0,722.0,1.4101562,210.0,294.0,0.56647396,-225.0,662.0,1.2779922,144.0
163.94,164.8,-73.68,238.59,18.43,-66.56,200.6,492.0,0.77971476,-139.0,658.0,1.0858086,52.0,797.0,1.2433697,156.0,458.0,0.76460767,-141.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,295.0,0.5684008,-224.0,665.0,1.2837838,147.0
163.94,164.8,-73.68,238.59,18.43,-66.56,200.6,492.0,0.77971476,-139.0,658.0,1.0858086,52.0,794.0,1.2386895,153.0,457.0,0.7629382,-142.0,652.0,1.0332805,21.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,294.0,0.56647396,-225.0,665.0,1.2837838,147.0
163.54,165.37,-73.75,237.57,21.5,-67.58,204.0,492.0,0.77971476,-139.0,658.0,1.0858086,52.0,793.0,1.2371294,152.0,457.0,0.7629382,-142.0,651.0,1.0316957,20.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,294.0,0.56647396,-225.0,665.0,1.2837838,147.0
163.54,165.37,-73.75,237.57,21.5,-67.58,204.0,492.0,0.77971476,-139.0,658.0,1.0858086,52.0,793.0,1.2371294,152.0,456.0,0.7612688,-143.0,651.0,1.0316957,20.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,294.0,0.56647396,-225.0,665.0,1.2837838,147.0
163.56,165.14,-73.75,237.57,20.48,-66.56,208.8,492.0,0.77971476,-139.0,658.0,1.0858086,52.0,793.0,1.2371294,152.0,456.0,0.7612688,-143.0,648.0,1.0269414,17.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,294.0,0.56647396,-225.0,665.0,1.2837838,147.0
163.56,165.14,-73.75,237.57,20.48,-66.56,208.8,498.0,0.78922343,-133.0,659.0,1.0874587,53.0,794.0,1.2386895,153.0,457.0,0.7629382,-142.0,648.0,1.0269414,17.0,1013.0,2.0139165,510.0,725.0,1.4160156,213.0,294.0,0.56647396,-225.0,672.0,1.2972972,154.0
159.07,169.74,-73.25,237.57,25.6,-65.54,200.6,526.0,0.8335975,-105.0,667.0,1.1006601,61.0,793.0,1.2371294,152.0,463.0,0.77295494,-136.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,729.0,1.4238281,217.0,287.0,0.5529865,-232.0,676.0,1.3050193,158.0
159.07,169.74,-73.25,237.57,25.6,-65.54,200.6,531.0,0.8415214,-100.0,671.0,1.1072607,65.0,794.0,1.2386895,153.0,464.0,0.77462435,-135.0,649.0,1.0285262,18.0,1013.0,2.0139165,510.0,729.0,1.4238281,217.0,287.0,0.5529865,-232.0,676.0,1.3050193,158.0
