roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.37,137.37,-45.26,183.3,-30.72,-180.22,205.1,818.0,1.1472651,105.0,436.0,0.85996056,-71.0,585.0,1.0465117,26.0,565.0,1.0161871,9.0,347.0,0.6141593,-218.0,351.0,0.5688817,-266.0,482.0,0.96015936,-20.0,582.0,1.2904656,131.0,353.0,0.6894531,-159.0
-170.37,137.37,-45.26,183.3,-30.72,-180.22,205.1,819.0,1.1486676,106.0,437.0,0.86193293,-70.0,585.0,1.0465117,26.0,567.0,1.0197842,11.0,347.0,0.6141593,-218.0,351.0,0.5688817,-266.0,482.0,0.96015936,-20.0,582.0,1.2904656,131.0,354.0,0.69140625,-158.0
-170.26,137.28,-45.15,184.32,-30.72,-178.18,204.7,820.0,1.1500701,107.0,438.0,0.8639053,-69.0,585.0,1.0465117,26.0,568.0,1.0215827,12.0,347.0,0.6141593,-218.0,351.0,0.5688817,-266.0,482.0,0.96015936,-20.0,582.0,1.2904656,131.0,354.0,0.69140625,-158.0
-170.26,137.28,-45.15,184.32,-30.72,-178.18,204.7,821.0,1.1514727,108.0,438.0,0.8639053,-69.0,578.0,1.0339893,19.0,570.0,1.0251799,14.0,348.0,0.6159292,-217.0,349.0,0.5656402,-268.0,480.0,0.9561753,-22.0,582.0,1.2904656,131.0,351.0,0.6855469,-161.0
-170.34,137.46,-45.33,183.3,-30.72,-179.2,200.8,819.0,1.1486676,106.0,438.0,0.8639053,-69.0,577.0,1.0322003,18.0,570.0,1.0251799,14.0,348.0,0.6159292,-217.0,348.0,0.56401944,-269.0,480.0,0.9561753,-22.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.33,137.35,-45.26,184.32,-29.7,-179.2,201.1,819.0,1.1486676,106.0,437.0,0.86193293,-70.0,575.0,1.0286225,16.0,570.0,1.0251799,14.0,348.0,0.6159292,-217.0,348.0,0.56401944,-269.0,480.0,0.9561753,-22.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.33,137.35,-45.26,184.32,-29.7,-179.2,201.1,818.0,1.1472651,105.0,435.0,0.8579882,-72.0,573.0,1.0250447,14.0,567.0,1.0197842,11.0,348.0,0.6159292,-217.0,348.0,0.56401944,-269.0,480.0,0.9561753,-22.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.33,137.35,-45.26,184.32,-29.7,-179.2,201.1,815.0,1.1430575,102.0,433.0,0.85404336,-74.0,573.0,1.0250447,14.0,567.0,1.0197842,11.0,348.0,0.6159292,-217.0,348.0,0.56401944,-269.0,480.0,0.9561753,-22.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.37,137.29,-45.17,184.32,-28.67,-180.22,203.1,818.0,1.1472651,105.0,433.0,0.85404336,-74.0,573.0,1.0250447,14.0,567.0,1.0197842,11.0,348.0,0.6159292,-217.0,348.0,0.56401944,-269.0,484.0,0.96414346,-18.0,582.0,1.2904656,131.0,349.0,0.6816406,-163.0
-170.37,137.29,-45.17,184.32,-28.67,-180.22,203.1,819.0,1.1486676,106.0,435.0,0.8579882,-72.0,573.0,1.0250447,14.0,567.0,1.0197842,11.0,349.0,0.6176991,-216.0,348.0,0.56401944,-269.0,484.0,0.96414346,-18.0,587.0,1.301552,136.0,351.0,0.6855469,-161.0
-170.86,137.66,-45.17,182.27,-30.72,-181.25,205.8,819.0,1.1486676,106.0,437.0,0.86193293,-70.0,573.0,1.0250447,14.0,567.0,1.0197842,11.0,349.0,0.6176991,-216.0,348.0,0.56401944,-269.0,484.0,0.96414346,-18.0,587.0,1.301552,136.0,351.0,0.6855469,-161.0
-170.86,137.66,-45.17,182.27,-30.72,-181.25,205.8,819.0,1.1486676,106.0,437.0,0.86193293,-70.0,573.0,1.0250447,14.0,567.0,1.0197842,11.0,349.0,0.6176991,-216.0,348.0,0.56401944,-269.0,484.0,0.96414346,-18.0,587.0,1.301552,136.0,352.0,0.6875,-160.0
-170.71,137.61,-44.92,184.32,-31.74,-182.27,206.4,819.0,1.1486676,106.0,437.0,0.86193293,-70.0,568.0,1.0161002,9.0,569.0,1.0233814,13.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,483.0,0.9621514,-19.0,582.0,1.2904656,131.0,351.0,0.6855469,-161.0
-170.71,137.61,-44.92,184.32,-31.74,-182.27,206.4,818.0,1.1472651,105.0,435.0,0.8579882,-72.0,564.0,1.0089445,5.0,567.0,1.0197842,11.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,483.0,0.9621514,-19.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.5,137.51,-44.9,182.27,-30.72,-180.22,206.9,816.0,1.1444601,103.0,433.0,0.85404336,-74.0,564.0,1.0089445,5.0,567.0,1.0197842,11.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,483.0,0.9621514,-19.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.5,137.51,-44.9,182.27,-30.72,-180.22,206.9,814.0,1.141655,101.0,432.0,0.852071,-75.0,564.0,1.0089445,5.0,567.0,1.0197842,11.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,483.0,0.9621514,-19.0,580.0,1.286031,129.0,349.0,0.6816406,-163.0
-170.24,137.18,-45.03,182.27,-31.74,-181.25,204.3,814.0,1.141655,101.0,431.0,0.8500986,-76.0,564.0,1.0089445,5.0,564.0,1.0143884,8.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,483.0,0.9621514,-19.0,580.0,1.286031,129.0,348.0,0.6796875,-164.0
-170.24,137.18,-45.03,182.27,-31.74,-181.25,204.3,814.0,1.141655,101.0,431.0,0.8500986,-76.0,564.0,1.0089445,5.0,564.0,1.0143884,8.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,484.0,0.96414346,-18.0,582.0,1.2904656,131.0,348.0,0.6796875,-164.0
-170.34,137.39,-44.85,184.32,-30.72,-180.22,203.3,816.0,1.1444601,103.0,432.0,0.852071,-75.0,564.0,1.0089445,5.0,564.0,1.0143884,8.0,349.0,0.6176991,-216.0,349.0,0.5656402,-268.0,484.0,0.96414346,-18.0,584.0,1.2949002,133.0,348.0,0.6796875,-164.0
-170.34,137.39,-44.85,184.32,-30.72,-180.22,203.3,816.0,1.1444601,103.0,433.0,0.85404336,-74.0,564.0,1.0089445,5.0,564.0,1.0143884,8.0,349.0,0.6176991,-216.0,351.0,0.5688817,-266.0,484.0,0.96414346,-18.0,584.0,1.2949002,133.0,349.0,0.6816406,-163.0
-170.23,137.16,-45.04,184.32,-30.72,-179.2,205.1,816.0,1.1444601,103.0,433.0,0.85404336,-74.0,564.0,1.0089445,5.0,564.0,1.0143884,8.0,349.0,0.6176991,-216.0,351.0,0.5688817,-266.0,484.0,0.96414346,-18.0,584.0,1.2949002,133.0,349.0,0.6816406,-163.0
-170.23,137.16,-45.04,184.32,-30.72,-179.2,205.1,812.0,1.13885,99.0,431.0,0.8500986,-76.0,562.0,1.0053667,3.0,566.0,1.0179856,10.0,350.0,0.61946905,-215.0,349.0,0.5656402,-268.0,482.0,0.96015936,-20.0,582.0,1.2904656,131.0,347.0,0.6777344,-165.0
-170.29,137.2,-45.17,183.3,-31.74,-180.22,204.7,811.0,1.1374474,98.0,431.0,0.8500986,-76.0,561.0,1.0035778,2.0,565.0,1.0161871,9.0,350.0,0.61946905,-215.0,349.0,0.5656402,-268.0,481.0,0.9581673,-21.0,579.0,1.2838137,128.0,347.0,0.6777344,-165.0
-170.29,137.2,-45.17,183.3,-31.74,-180.22,204.7,810.0,1.1360449,97.0,430.0,0.84812623,-77.0,556.0,0.99463326,-3.0,565.0,1.0161871,9.0,347.0,0.6141593,-218.0,349.0,0.5656402,-268.0,481.0,0.9581673,-21.0,579.0,1.2838137,128.0,345.0,0.6738281,-167.0
-170.21,137.11,-45.06,182.27,-31.74,-180.22,202.9,808.0,1.1332399,95.0,430.0,0.84812623,-77.0,554.0,0.9910554,-5.0,565.0,1.0161871,9.0,347.0,0.6141593,-218.0,349.0,0.5656402,-268.0,481.0,0.9581673,-21.0,579.0,1.2838137,128.0,342.0,0.66796875,-170.0
-170.21,137.11,-45.06,182.27,-31.74,-180.22,202.9,808.0,1.1332399,95.0,429.0,0.84615386,-78.0,553.0,0.9892666,-6.0,564.0,1.0143884,8.0,347.0,0.6141593,-218.0,349.0,0.5656402,-268.0,480.0,0.9561753,-22.0,579.0,1.2838137,128.0,342.0,0.66796875,-170.0
-170.21,137.11,-45.06,182.27,-31.74,-180.22,202.9,808.0,1.1332399,95.0,429.0,0.84615386,-78.0,553.0,0.9892666,-6.0,564.0,1.0143884,8.0,348.0,0.6159292,-217.0,349.0,0.5656402,-268.0,481.0,0.9581673,-21.0,579.0,1.2838137,128.0,345.0,0.6738281,-167.0
-170.01,136.95,-45.03,183.3,-30.72,-181.25,203.4,808.0,1.1332399,95.0,429.0,0.84615386,-78.0,553.0,0.9892666,-6.0,564.0,1.0143884,8.0,348.0,0.6159292,-217.0,349.0,0.5656402,-268.0,482.0,0.96015936,-20.0,579.0,1.2838137,128.0,345.0,0.6738281,-167.0
-170.13,137.12,-44.97,183.3,-30.72,-180.22,201.0,808.0,1.1332399,95.0,429.0,0.84615386,-78.0,553.0,0.9892666,-6.0,564.0,1.0143884,8.0,348.0,0.6159292,-217.0,349.0,0.5656402,-268.0,482.0,0.96015936,-20.0,580.0,1.286031,129.0,345.0,0.6738281,-167.0
-170.13,137.12,-44.97,183.3,-30.72,-180.22,201.0,808.0,1.1332399,95.0,430.0,0.84812623,-77.0,553.0,0.9892666,-6.0,565.0,1.0161871,9.0,348.0,0.6159292,-217.0,349.0,0.5656402,-268.0,482.0,0.96015936,-20.0,580.0,1.286031,129.0,345.0,0.6738281,-167.0
-170.33,137.25,-45.08,183.3,-31.74,-177.15,199.2,802.0,1.1248246,89.0,423.0,0.83431953,-84.0,547.0,0.9785331,-12.0,562.0,1.0107914,6.0,347.0,0.6141593,-218.0,348.0,0.56401944,-269.0,477.0,0.9501992,-25.0,576.0,1.2771618,125.0,339.0,0.6621094,-173.0
-170.33,137.25,-45.08,183.3,-31.74,-177.15,199.2,802.0,1.1248246,89.0,423.0,0.83431953,-84.0,546.0,0.9767442,-13.0,562.0,1.0107914,6.0,347.0,0.6141593,-218.0,348.0,0.56401944,-269.0,477.0,0.9501992,-25.0,576.0,1.2771618,125.0,338.0,0.66015625,-174.0
-170.24,137.63,-45.16,185.34,-32.77,-179.2,202.0,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,550.0,0.98389983,-9.0,558.0,1.0035971,2.0,346.0,0.6123894,-219.0,353.0,0.57212317,-264.0,478.0,0.95219123,-24.0,574.0,1.2727273,123.0,344.0,0.671875,-168.0
-170.24,137.63,-45.16,185.34,-32.77,-179.2,202.0,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,550.0,0.98389983,-9.0,558.0,1.0035971,2.0,346.0,0.6123894,-219.0,351.0,0.5688817,-266.0,475.0,0.94621515,-27.0,574.0,1.2727273,123.0,344.0,0.671875,-168.0
-169.91,137.4,-45.26,182.27,-28.67,-183.3,202.1,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,550.0,0.98389983,-9.0,558.0,1.0035971,2.0,346.0,0.6123894,-219.0,351.0,0.5688817,-266.0,474.0,0.9442231,-28.0,572.0,1.2682927,121.0,343.0,0.6699219,-169.0
-169.91,137.4,-45.26,182.27,-28.67,-183.3,202.1,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,545.0,0.97495526,-14.0,558.0,1.0035971,2.0,346.0,0.6123894,-219.0,351.0,0.5688817,-266.0,474.0,0.9442231,-28.0,572.0,1.2682927,121.0,341.0,0.6660156,-171.0
-170.52,137.84,-44.81,182.27,-30.72,-180.22,205.7,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,545.0,0.97495526,-14.0,558.0,1.0035971,2.0,346.0,0.6123894,-219.0,351.0,0.5688817,-266.0,474.0,0.9442231,-28.0,572.0,1.2682927,121.0,340.0,0.6640625,-172.0
-170.52,137.84,-44.81,182.27,-30.72,-180.22,205.7,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,547.0,0.9785331,-12.0,561.0,1.0089928,5.0,348.0,0.6159292,-217.0,353.0,0.57212317,-264.0,475.0,0.94621515,-27.0,573.0,1.27051,122.0,341.0,0.6660156,-171.0
-170.52,137.84,-44.81,182.27,-30.72,-180.22,205.7,796.0,1.1164095,83.0,423.0,0.83431953,-84.0,547.0,0.9785331,-12.0,561.0,1.0089928,5.0,350.0,0.61946905,-215.0,354.0,0.57374394,-263.0,478.0,0.95219123,-24.0,574.0,1.2727273,123.0,343.0,0.6699219,-169.0
-170.34,137.49,-44.8,182.27,-32.77,-181.25,207.1,799.0,1.1206172,86.0,423.0,0.83431953,-84.0,547.0,0.9785331,-12.0,561.0,1.0089928,5.0,350.0,0.61946905,-215.0,364.0,0.5899514,-253.0,481.0,0.9581673,-21.0,574.0,1.2727273,123.0,344.0,0.671875,-168.0
