roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.33,145.44,-10.8,50.18,-102.4,-245.76,204.0,261.0,0.39665654,-397.0,483.0,0.85638297,-81.0,593.0,0.79490614,-153.0,479.0,0.79173553,-126.0,698.0,1.0640244,42.0,576.0,0.8216833,-125.0,743.0,1.4800797,241.0,820.0,1.1484594,106.0,524.0,0.81493,-119.0
-157.33,145.44,-10.8,50.18,-102.4,-245.76,204.0,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,590.0,0.79088473,-156.0,472.0,0.7801653,-133.0,691.0,1.0533537,35.0,574.0,0.81883025,-127.0,743.0,1.4800797,241.0,820.0,1.1484594,106.0,524.0,0.81493,-119.0
-157.35,145.53,-10.79,50.18,-101.38,-245.76,206.8,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,590.0,0.79088473,-156.0,472.0,0.7801653,-133.0,691.0,1.0533537,35.0,567.0,0.8088445,-134.0,743.0,1.4800797,241.0,820.0,1.1484594,106.0,523.0,0.8133748,-120.0
-157.35,145.53,-10.79,50.18,-101.38,-245.76,206.8,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,590.0,0.79088473,-156.0,472.0,0.7801653,-133.0,691.0,1.0533537,35.0,567.0,0.8088445,-134.0,743.0,1.4800797,241.0,820.0,1.1484594,106.0,523.0,0.8133748,-120.0
-157.49,145.55,-10.78,50.18,-102.4,-245.76,207.5,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,590.0,0.79088473,-156.0,478.0,0.79008263,-127.0,696.0,1.0609756,40.0,572.0,0.81597716,-129.0,745.0,1.4840637,243.0,820.0,1.1484594,106.0,523.0,0.8133748,-120.0
-157.49,145.55,-10.78,50.18,-102.4,-245.76,207.5,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,590.0,0.79088473,-156.0,478.0,0.79008263,-127.0,698.0,1.0640244,42.0,572.0,0.81597716,-129.0,747.0,1.4880478,245.0,823.0,1.1526611,109.0,523.0,0.8133748,-120.0
-157.56,145.55,-10.8,50.18,-101.38,-245.76,207.8,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,592.0,0.7935657,-154.0,478.0,0.79008263,-127.0,698.0,1.0640244,42.0,572.0,0.81597716,-129.0,747.0,1.4880478,245.0,824.0,1.1540617,110.0,524.0,0.81493,-119.0
-157.56,145.55,-10.8,50.18,-101.38,-245.76,207.8,257.0,0.3905775,-401.0,487.0,0.8634752,-77.0,592.0,0.7935657,-154.0,478.0,0.79008263,-127.0,699.0,1.0655488,43.0,572.0,0.81597716,-129.0,747.0,1.4880478,245.0,824.0,1.1540617,110.0,524.0,0.81493,-119.0
-157.7,145.66,-10.83,50.18,-102.4,-246.78,208.1,257.0,0.3905775,-401.0,483.0,0.85638297,-81.0,590.0,0.79088473,-156.0,479.0,0.79173553,-126.0,700.0,1.0670732,44.0,565.0,0.8059914,-136.0,747.0,1.4880478,245.0,825.0,1.1554621,111.0,523.0,0.8133748,-120.0
-157.7,145.66,-10.83,50.18,-102.4,-246.78,208.1,256.0,0.38905776,-402.0,483.0,0.85638297,-81.0,589.0,0.7895442,-157.0,476.0,0.78677684,-129.0,698.0,1.0640244,42.0,564.0,0.8045649,-137.0,745.0,1.4840637,243.0,825.0,1.1554621,111.0,523.0,0.8133748,-120.0
-157.57,145.7,-10.84,50.18,-101.38,-246.78,207.4,256.0,0.38905776,-402.0,483.0,0.85638297,-81.0,587.0,0.78686327,-159.0,471.0,0.7785124,-134.0,696.0,1.0609756,40.0,563.0,0.8031384,-138.0,741.0,1.4760957,239.0,825.0,1.1554621,111.0,523.0,0.8133748,-120.0
-157.57,145.7,-10.84,50.18,-101.38,-246.78,207.4,256.0,0.38905776,-402.0,483.0,0.85638297,-81.0,587.0,0.78686327,-159.0,468.0,0.7735537,-137.0,696.0,1.0609756,40.0,561.0,0.8002853,-140.0,741.0,1.4760957,239.0,825.0,1.1554621,111.0,522.0,0.8118196,-121.0
-157.6,145.65,-10.76,51.2,-98.3,-247.81,208.0,255.0,0.387538,-403.0,483.0,0.85638297,-81.0,585.0,0.7841823,-161.0,468.0,0.7735537,-137.0,696.0,1.0609756,40.0,559.0,0.79743224,-142.0,738.0,1.4701195,236.0,825.0,1.1554621,111.0,522.0,0.8118196,-121.0
-157.6,145.65,-10.76,51.2,-98.3,-247.81,208.0,255.0,0.387538,-403.0,490.0,0.8687943,-74.0,585.0,0.7841823,-161.0,468.0,0.7735537,-137.0,697.0,1.0625,41.0,559.0,0.79743224,-142.0,741.0,1.4760957,239.0,828.0,1.1596639,114.0,523.0,0.8133748,-120.0
-157.51,146.04,-10.69,50.18,-101.38,-247.81,208.4,202.0,0.3069909,-456.0,493.0,0.8741135,-71.0,540.0,0.72386056,-206.0,432.0,0.7140496,-173.0,691.0,1.0533537,35.0,501.0,0.7146933,-200.0,728.0,1.4501992,226.0,862.0,1.2072829,148.0,496.0,0.7713841,-147.0
-157.51,146.04,-10.69,50.18,-101.38,-247.81,208.4,202.0,0.3069909,-456.0,493.0,0.8741135,-71.0,540.0,0.72386056,-206.0,432.0,0.7140496,-173.0,691.0,1.0533537,35.0,501.0,0.7146933,-200.0,728.0,1.4501992,226.0,856.0,1.1988796,142.0,496.0,0.7713841,-147.0
-157.73,146.15,-10.77,49.15,-102.4,-246.78,204.1,202.0,0.3069909,-456.0,492.0,0.87234044,-72.0,539.0,0.7225201,-207.0,432.0,0.7140496,-173.0,690.0,1.0518292,34.0,501.0,0.7146933,-200.0,728.0,1.4501992,226.0,853.0,1.1946778,139.0,496.0,0.7713841,-147.0
-157.73,146.15,-10.77,49.15,-102.4,-246.78,204.1,211.0,0.3206687,-447.0,493.0,0.8741135,-71.0,539.0,0.7225201,-207.0,433.0,0.7157025,-172.0,690.0,1.0518292,34.0,501.0,0.7146933,-200.0,728.0,1.4501992,226.0,853.0,1.1946778,139.0,498.0,0.7744945,-145.0
-157.69,146.12,-10.66,51.2,-102.4,-246.78,200.3,216.0,0.32826748,-442.0,494.0,0.8758865,-70.0,540.0,0.72386056,-206.0,437.0,0.72231406,-168.0,691.0,1.0533537,35.0,501.0,0.7146933,-200.0,728.0,1.4501992,226.0,853.0,1.1946778,139.0,498.0,0.7744945,-145.0
-157.69,146.12,-10.66,51.2,-102.4,-246.78,200.3,219.0,0.33282673,-439.0,494.0,0.8758865,-70.0,541.0,0.7252011,-205.0,440.0,0.72727275,-165.0,692.0,1.054878,36.0,501.0,0.7146933,-200.0,728.0,1.4501992,226.0,853.0,1.1946778,139.0,498.0,0.7744945,-145.0
-157.66,146.17,-10.83,49.15,-100.35,-247.81,201.4,238.0,0.3617021,-420.0,497.0,0.8812057,-67.0,539.0,0.7225201,-207.0,442.0,0.73057854,-163.0,686.0,1.0457317,30.0,500.0,0.7132668,-201.0,726.0,1.4462152,224.0,846.0,1.1848739,132.0,497.0,0.7729393,-146.0
-157.67,146.2,-10.74,50.18,-101.38,-246.78,206.9,227.0,0.3449848,-431.0,493.0,0.8741135,-71.0,543.0,0.727882,-203.0,439.0,0.72561985,-166.0,683.0,1.0411586,27.0,500.0,0.7132668,-201.0,727.0,1.4482071,225.0,844.0,1.1820729,130.0,494.0,0.7682737,-149.0
-157.67,146.2,-10.74,50.18,-101.38,-246.78,206.9,219.0,0.33282673,-439.0,489.0,0.86702126,-75.0,543.0,0.727882,-203.0,434.0,0.7173554,-171.0,683.0,1.0411586,27.0,500.0,0.7132668,-201.0,727.0,1.4482071,225.0,843.0,1.1806723,129.0,493.0,0.7667185,-150.0
-157.67,146.2,-10.74,50.18,-101.38,-246.78,206.9,219.0,0.33282673,-439.0,488.0,0.8652482,-76.0,543.0,0.727882,-203.0,433.0,0.7157025,-172.0,683.0,1.0411586,27.0,500.0,0.7132668,-201.0,727.0,1.4482071,225.0,843.0,1.1806723,129.0,489.0,0.7604977,-154.0
