roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.59,139.61,-39.95,167.94,19.46,-199.68,200.1,548.0,1.0938123,47.0,494.0,0.83164984,-100.0,444.0,0.6841294,-205.0,550.0,1.0185186,10.0,508.0,0.7743902,-148.0,125.0,0.25150904,-372.0,489.0,0.75,-163.0,412.0,0.8223553,-89.0,425.0,0.72156197,-164.0
174.02,139.3,-40.1,168.96,20.48,-199.68,202.8,555.0,1.1077844,54.0,497.0,0.8367003,-97.0,444.0,0.6841294,-205.0,552.0,1.0222223,12.0,510.0,0.777439,-146.0,127.0,0.2555332,-370.0,489.0,0.75,-163.0,412.0,0.8223553,-89.0,425.0,0.72156197,-164.0
174.02,139.3,-40.1,168.96,20.48,-199.68,202.8,551.0,1.0998003,50.0,498.0,0.83838385,-96.0,444.0,0.6841294,-205.0,553.0,1.0240741,13.0,510.0,0.777439,-146.0,131.0,0.26358148,-366.0,490.0,0.75153375,-162.0,414.0,0.8263473,-87.0,423.0,0.7181664,-166.0
174.07,139.41,-40.05,169.98,20.48,-197.63,201.4,548.0,1.0938123,47.0,494.0,0.83164984,-100.0,444.0,0.6841294,-205.0,550.0,1.0185186,10.0,510.0,0.777439,-146.0,131.0,0.26358148,-366.0,490.0,0.75153375,-162.0,414.0,0.8263473,-87.0,423.0,0.7181664,-166.0
174.07,139.41,-40.05,169.98,20.48,-197.63,201.4,543.0,1.0838324,42.0,493.0,0.8299663,-101.0,443.0,0.6825886,-206.0,550.0,1.0185186,10.0,508.0,0.7743902,-148.0,131.0,0.26358148,-366.0,490.0,0.75153375,-162.0,414.0,0.8263473,-87.0,423.0,0.7181664,-166.0
174.16,139.35,-40.29,167.94,20.48,-198.66,199.3,543.0,1.0838324,42.0,493.0,0.8299663,-101.0,440.0,0.6779661,-209.0,550.0,1.0185186,10.0,508.0,0.7743902,-148.0,131.0,0.26358148,-366.0,490.0,0.75153375,-162.0,414.0,0.8263473,-87.0,423.0,0.7181664,-166.0
174.16,139.35,-40.29,167.94,20.48,-198.66,199.3,543.0,1.0838324,42.0,493.0,0.8299663,-101.0,440.0,0.6779661,-209.0,550.0,1.0185186,10.0,508.0,0.7743902,-148.0,131.0,0.26358148,-366.0,490.0,0.75153375,-162.0,414.0,0.8263473,-87.0,423.0,0.7181664,-166.0
174.16,139.35,-40.29,167.94,20.48,-198.66,199.3,546.0,1.0898204,45.0,494.0,0.83164984,-100.0,441.0,0.67950696,-208.0,550.0,1.0185186,10.0,508.0,0.7743902,-148.0,132.0,0.26559356,-365.0,494.0,0.75766873,-158.0,414.0,0.8263473,-87.0,426.0,0.72325975,-163.0
174.16,139.35,-39.99,167.94,21.5,-197.63,202.2,548.0,1.0938123,47.0,494.0,0.83164984,-100.0,443.0,0.6825886,-206.0,550.0,1.0185186,10.0,508.0,0.7743902,-148.0,135.0,0.27162978,-362.0,494.0,0.75766873,-158.0,414.0,0.8263473,-87.0,427.0,0.7249575,-162.0
174.08,139.41,-40.11,166.91,19.46,-200.7,207.3,548.0,1.0938123,47.0,494.0,0.83164984,-100.0,444.0,0.6841294,-205.0,550.0,1.0185186,10.0,510.0,0.777439,-146.0,136.0,0.27364185,-361.0,494.0,0.75766873,-158.0,416.0,0.8303393,-85.0,427.0,0.7249575,-162.0
174.08,139.41,-40.11,166.91,19.46,-200.7,207.3,548.0,1.0938123,47.0,494.0,0.83164984,-100.0,445.0,0.68567026,-204.0,550.0,1.0185186,10.0,510.0,0.777439,-146.0,136.0,0.27364185,-361.0,495.0,0.7592025,-157.0,416.0,0.8303393,-85.0,427.0,0.7249575,-162.0
174.13,139.4,-39.79,167.94,19.46,-198.66,207.2,543.0,1.0838324,42.0,494.0,0.83164984,-100.0,449.0,0.6918336,-200.0,550.0,1.0185186,10.0,512.0,0.7804878,-144.0,138.0,0.277666,-359.0,495.0,0.7592025,-157.0,416.0,0.8303393,-85.0,422.0,0.7164686,-167.0
174.13,139.4,-39.79,167.94,19.46,-198.66,207.2,542.0,1.0818363,41.0,493.0,0.8299663,-101.0,449.0,0.6918336,-200.0,550.0,1.0185186,10.0,512.0,0.7804878,-144.0,138.0,0.277666,-359.0,495.0,0.7592025,-157.0,416.0,0.8303393,-85.0,422.0,0.7164686,-167.0
174.13,139.4,-39.79,167.94,19.46,-198.66,207.2,542.0,1.0818363,41.0,489.0,0.82323235,-105.0,444.0,0.6841294,-205.0,549.0,1.0166667,9.0,512.0,0.7804878,-144.0,138.0,0.277666,-359.0,495.0,0.7592025,-157.0,416.0,0.8303393,-85.0,422.0,0.7164686,-167.0
174.34,139.18,-39.95,165.89,19.46,-199.68,204.1,540.0,1.0778443,39.0,487.0,0.81986535,-107.0,441.0,0.67950696,-208.0,547.0,1.0129629,7.0,512.0,0.7804878,-144.0,138.0,0.277666,-359.0,495.0,0.7592025,-157.0,416.0,0.8303393,-85.0,422.0,0.7164686,-167.0
174.34,139.18,-39.95,165.89,19.46,-199.68,204.1,540.0,1.0778443,39.0,487.0,0.81986535,-107.0,441.0,0.67950696,-208.0,547.0,1.0129629,7.0,510.0,0.777439,-146.0,138.0,0.277666,-359.0,495.0,0.7592025,-157.0,416.0,0.8303393,-85.0,422.0,0.7164686,-167.0
174.35,139.34,-39.89,168.96,19.46,-197.63,201.6,542.0,1.0818363,41.0,489.0,0.82323235,-105.0,441.0,0.67950696,-208.0,547.0,1.0129629,7.0,510.0,0.777439,-146.0,140.0,0.28169015,-357.0,496.0,0.76073617,-156.0,419.0,0.8363274,-82.0,422.0,0.7164686,-167.0
174.35,139.34,-39.89,168.96,19.46,-197.63,201.6,542.0,1.0818363,41.0,493.0,0.8299663,-101.0,441.0,0.67950696,-208.0,549.0,1.0166667,9.0,510.0,0.777439,-146.0,140.0,0.28169015,-357.0,497.0,0.7622699,-155.0,420.0,0.83832335,-81.0,428.0,0.72665536,-161.0
174.48,138.88,-40.25,167.94,18.43,-200.7,199.2,537.0,1.0718563,36.0,490.0,0.8249158,-104.0,445.0,0.68567026,-204.0,548.0,1.0148149,8.0,512.0,0.7804878,-144.0,138.0,0.277666,-359.0,503.0,0.7714724,-149.0,415.0,0.82834333,-86.0,421.0,0.7147708,-168.0
174.48,138.88,-40.25,167.94,18.43,-200.7,199.2,537.0,1.0718563,36.0,484.0,0.8148148,-110.0,444.0,0.6841294,-205.0,547.0,1.0129629,7.0,509.0,0.7759146,-147.0,138.0,0.277666,-359.0,503.0,0.7714724,-149.0,415.0,0.82834333,-86.0,419.0,0.71137524,-170.0
174.86,138.58,-40.03,168.96,16.38,-198.66,208.4,542.0,1.0818363,41.0,485.0,0.81649834,-109.0,449.0,0.6918336,-200.0,547.0,1.0129629,7.0,509.0,0.7759146,-147.0,142.0,0.2857143,-355.0,506.0,0.77607363,-146.0,420.0,0.83832335,-81.0,422.0,0.7164686,-167.0
174.86,138.58,-40.03,168.96,16.38,-198.66,208.4,542.0,1.0818363,41.0,485.0,0.81649834,-109.0,450.0,0.6933744,-199.0,548.0,1.0148149,8.0,509.0,0.7759146,-147.0,142.0,0.2857143,-355.0,506.0,0.77607363,-146.0,420.0,0.83832335,-81.0,422.0,0.7164686,-167.0
174.26,139.28,-39.91,167.94,18.43,-197.63,205.4,540.0,1.0778443,39.0,490.0,0.8249158,-104.0,449.0,0.6918336,-200.0,548.0,1.0148149,8.0,507.0,0.77286583,-149.0,141.0,0.28370222,-356.0,503.0,0.7714724,-149.0,418.0,0.83433133,-83.0,416.0,0.70628184,-173.0
174.26,139.28,-39.91,167.94,18.43,-197.63,205.4,540.0,1.0778443,39.0,490.0,0.8249158,-104.0,448.0,0.6902928,-201.0,548.0,1.0148149,8.0,507.0,0.77286583,-149.0,141.0,0.28370222,-356.0,503.0,0.7714724,-149.0,418.0,0.83433133,-83.0,416.0,0.70628184,-173.0
174.26,139.28,-39.91,167.94,18.43,-197.63,205.4,540.0,1.0778443,39.0,489.0,0.82323235,-105.0,448.0,0.6902928,-201.0,547.0,1.0129629,7.0,505.0,0.76981705,-151.0,141.0,0.28370222,-356.0,503.0,0.7714724,-149.0,418.0,0.83433133,-83.0,416.0,0.70628184,-173.0
174.57,138.94,-40.06,168.96,18.43,-198.66,205.0,551.0,1.0998003,50.0,489.0,0.82323235,-105.0,448.0,0.6902928,-201.0,547.0,1.0129629,7.0,505.0,0.76981705,-151.0,142.0,0.2857143,-355.0,506.0,0.77607363,-146.0,420.0,0.83832335,-81.0,419.0,0.71137524,-170.0
174.57,138.94,-40.06,168.96,18.43,-198.66,205.0,551.0,1.0998003,50.0,490.0,0.8249158,-104.0,449.0,0.6918336,-200.0,547.0,1.0129629,7.0,505.0,0.76981705,-151.0,142.0,0.2857143,-355.0,508.0,0.7791411,-144.0,423.0,0.84431136,-78.0,421.0,0.7147708,-168.0
174.69,138.91,-40.04,166.91,17.41,-199.68,205.8,554.0,1.1057885,53.0,492.0,0.82828283,-102.0,451.0,0.69491524,-198.0,548.0,1.0148149,8.0,505.0,0.76981705,-151.0,142.0,0.2857143,-355.0,508.0,0.7791411,-144.0,426.0,0.8502994,-75.0,421.0,0.7147708,-168.0
174.78,139.03,-39.94,166.91,17.41,-199.68,205.7,556.0,1.1097804,55.0,493.0,0.8299663,-101.0,452.0,0.6964561,-197.0,550.0,1.0185186,10.0,505.0,0.76981705,-151.0,142.0,0.2857143,-355.0,508.0,0.7791411,-144.0,427.0,0.8522954,-74.0,421.0,0.7147708,-168.0
174.78,139.03,-39.94,166.91,17.41,-199.68,205.7,557.0,1.1117765,56.0,494.0,0.83164984,-100.0,451.0,0.69491524,-198.0,552.0,1.0222223,12.0,507.0,0.77286583,-149.0,139.0,0.27967808,-358.0,502.0,0.76993865,-150.0,427.0,0.8522954,-74.0,419.0,0.71137524,-170.0
174.78,139.03,-39.94,166.91,17.41,-199.68,205.7,557.0,1.1117765,56.0,494.0,0.83164984,-100.0,449.0,0.6918336,-200.0,552.0,1.0222223,12.0,504.0,0.76829267,-152.0,139.0,0.27967808,-358.0,502.0,0.76993865,-150.0,426.0,0.8502994,-75.0,416.0,0.70628184,-173.0
174.66,139.39,-39.86,167.94,20.48,-198.66,208.2,557.0,1.1117765,56.0,494.0,0.83164984,-100.0,449.0,0.6918336,-200.0,552.0,1.0222223,12.0,503.0,0.7667683,-153.0,139.0,0.27967808,-358.0,502.0,0.76993865,-150.0,426.0,0.8502994,-75.0,415.0,0.70458406,-174.0
174.66,139.39,-39.86,167.94,20.48,-198.66,208.2,557.0,1.1117765,56.0,492.0,0.82828283,-102.0,448.0,0.6902928,-201.0,552.0,1.0222223,12.0,503.0,0.7667683,-153.0,139.0,0.27967808,-358.0,502.0,0.76993865,-150.0,426.0,0.8502994,-75.0,415.0,0.70458406,-174.0
175.49,138.62,-39.81,167.94,19.46,-200.7,207.1,550.0,1.0978044,49.0,492.0,0.82828283,-102.0,449.0,0.6918336,-200.0,555.0,1.0277778,15.0,504.0,0.76829267,-152.0,140.0,0.28169015,-357.0,511.0,0.7837423,-141.0,428.0,0.85429144,-73.0,412.0,0.69949067,-177.0
175.49,138.62,-39.81,167.94,19.46,-200.7,207.1,550.0,1.0978044,49.0,492.0,0.82828283,-102.0,448.0,0.6902928,-201.0,555.0,1.0277778,15.0,504.0,0.76829267,-152.0,140.0,0.28169015,-357.0,511.0,0.7837423,-141.0,428.0,0.85429144,-73.0,412.0,0.69949067,-177.0
174.88,139.18,-39.47,166.91,16.38,-199.68,202.8,554.0,1.1057885,53.0,492.0,0.82828283,-102.0,448.0,0.6902928,-201.0,555.0,1.0277778,15.0,504.0,0.76829267,-152.0,144.0,0.28973842,-353.0,518.0,0.79447854,-134.0,428.0,0.85429144,-73.0,414.0,0.7028862,-175.0
