roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.34,142.02,-14.03,65.54,-21.5,-262.14,201.5,685.0,1.0474006,31.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,316.0,0.5514834,-257.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,601.0,1.1212686,65.0,740.0,1.085044,58.0,325.0,0.64356434,-180.0
-175.34,142.02,-14.03,65.54,-21.5,-262.14,201.5,685.0,1.0474006,31.0,915.0,1.5404041,321.0,0.0,0.0,-489.0,316.0,0.5514834,-257.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,598.0,1.1156716,62.0,739.0,1.0835778,57.0,325.0,0.64356434,-180.0
-175.51,142.11,-14.08,67.58,-22.53,-261.12,199.5,685.0,1.0474006,31.0,916.0,1.5420876,322.0,0.0,0.0,-489.0,318.0,0.55497384,-255.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,598.0,1.1156716,62.0,739.0,1.0835778,57.0,325.0,0.64356434,-180.0
-175.51,142.11,-14.08,67.58,-22.53,-261.12,199.5,685.0,1.0474006,31.0,916.0,1.5420876,322.0,0.0,0.0,-489.0,319.0,0.556719,-254.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,601.0,1.1212686,65.0,740.0,1.085044,58.0,325.0,0.64356434,-180.0
-174.83,141.92,-14.42,65.54,-21.5,-262.14,199.0,681.0,1.0412844,27.0,912.0,1.5353535,318.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,604.0,1.1268656,68.0,750.0,1.0997068,68.0,320.0,0.63366336,-185.0
-174.83,141.92,-14.42,65.54,-21.5,-262.14,199.0,676.0,1.0336392,22.0,911.0,1.5336701,317.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,604.0,1.1268656,68.0,750.0,1.0997068,68.0,319.0,0.6316832,-186.0
-174.83,141.92,-14.42,65.54,-21.5,-262.14,199.0,676.0,1.0336392,22.0,910.0,1.5319865,316.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,604.0,1.1268656,68.0,749.0,1.0982405,67.0,318.0,0.629703,-187.0
-175.0,141.96,-14.11,66.56,-22.53,-261.12,199.9,676.0,1.0336392,22.0,910.0,1.5319865,316.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,560.0,0.8562691,-94.0,0.0,0.0,-703.0,609.0,1.136194,73.0,750.0,1.0997068,68.0,318.0,0.629703,-187.0
-175.0,141.96,-14.11,66.56,-22.53,-261.12,199.9,676.0,1.0336392,22.0,910.0,1.5319865,316.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,611.0,1.1399254,75.0,750.0,1.0997068,68.0,318.0,0.629703,-187.0
-175.03,142.06,-14.24,65.54,-22.53,-262.14,201.8,676.0,1.0336392,22.0,910.0,1.5319865,316.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,613.0,1.1436567,77.0,752.0,1.1026393,70.0,318.0,0.629703,-187.0
-175.02,142.09,-13.94,65.54,-22.53,-262.14,201.6,676.0,1.0336392,22.0,910.0,1.5319865,316.0,0.0,0.0,-489.0,312.0,0.5445026,-261.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,617.0,1.1511194,81.0,752.0,1.1026393,70.0,318.0,0.629703,-187.0
-175.02,142.09,-13.94,65.54,-22.53,-262.14,201.6,662.0,1.0122324,8.0,900.0,1.5151515,306.0,0.0,0.0,-489.0,311.0,0.5427574,-262.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,622.0,1.1604477,86.0,768.0,1.1260997,86.0,308.0,0.609901,-197.0
-175.02,142.09,-13.94,65.54,-22.53,-262.14,201.6,662.0,1.0122324,8.0,898.0,1.5117846,304.0,0.0,0.0,-489.0,310.0,0.5410122,-263.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,768.0,1.1260997,86.0,303.0,0.6,-202.0
-175.3,142.4,-14.07,67.58,-22.53,-260.1,200.8,660.0,1.0091743,6.0,897.0,1.510101,303.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,768.0,1.1260997,86.0,302.0,0.5980198,-203.0
-175.3,142.4,-14.07,67.58,-22.53,-260.1,200.8,658.0,1.0061162,4.0,890.0,1.4983165,296.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,617.0,1.1511194,81.0,768.0,1.1260997,86.0,298.0,0.59009904,-207.0
-175.22,142.42,-14.02,65.54,-22.53,-262.14,200.3,658.0,1.0061162,4.0,890.0,1.4983165,296.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,617.0,1.1511194,81.0,768.0,1.1260997,86.0,298.0,0.59009904,-207.0
-175.22,142.42,-14.02,65.54,-22.53,-262.14,200.3,659.0,1.0076452,5.0,897.0,1.510101,303.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,768.0,1.1260997,86.0,298.0,0.59009904,-207.0
-175.23,142.51,-14.08,67.58,-23.55,-261.12,201.5,660.0,1.0091743,6.0,898.0,1.5117846,304.0,0.0,0.0,-489.0,310.0,0.5410122,-263.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,768.0,1.1260997,86.0,298.0,0.59009904,-207.0
-175.23,142.51,-14.08,67.58,-23.55,-261.12,201.5,661.0,1.0107033,7.0,900.0,1.5151515,306.0,0.0,0.0,-489.0,310.0,0.5410122,-263.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,768.0,1.1260997,86.0,298.0,0.59009904,-207.0
-175.09,142.52,-14.31,65.54,-22.53,-262.14,204.1,662.0,1.0122324,8.0,900.0,1.5151515,306.0,0.0,0.0,-489.0,310.0,0.5410122,-263.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,768.0,1.1260997,86.0,299.0,0.5920792,-206.0
-175.09,142.52,-14.31,65.54,-22.53,-262.14,204.1,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,563.0,0.8608563,-91.0,0.0,0.0,-703.0,613.0,1.1436567,77.0,755.0,1.1070381,73.0,302.0,0.5980198,-203.0
-175.29,142.6,-14.07,66.56,-21.5,-262.14,208.2,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,560.0,0.8562691,-94.0,0.0,0.0,-703.0,610.0,1.1380597,74.0,752.0,1.1026393,70.0,302.0,0.5980198,-203.0
-175.29,142.6,-14.07,66.56,-21.5,-262.14,208.2,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,560.0,0.8562691,-94.0,0.0,0.0,-703.0,606.0,1.130597,70.0,750.0,1.0997068,68.0,298.0,0.59009904,-207.0
-175.16,142.47,-14.15,66.56,-22.53,-261.12,206.5,669.0,1.0229357,15.0,907.0,1.526936,313.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,612.0,1.141791,76.0,748.0,1.0967742,66.0,302.0,0.5980198,-203.0
-174.98,142.56,-14.21,66.56,-22.53,-261.12,205.3,669.0,1.0229357,15.0,907.0,1.526936,313.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,612.0,1.141791,76.0,748.0,1.0967742,66.0,297.0,0.5881188,-208.0
-174.98,142.56,-14.21,66.56,-22.53,-261.12,205.3,665.0,1.0168196,11.0,905.0,1.523569,311.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,612.0,1.141791,76.0,748.0,1.0967742,66.0,297.0,0.5881188,-208.0
-174.86,142.58,-14.09,64.51,-22.53,-262.14,203.9,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,307.0,0.5357766,-266.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,612.0,1.141791,76.0,748.0,1.0967742,66.0,296.0,0.5861386,-209.0
-174.86,142.58,-14.09,64.51,-22.53,-262.14,203.9,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,613.0,1.1436567,77.0,752.0,1.1026393,70.0,296.0,0.5861386,-209.0
-174.86,142.58,-14.09,64.51,-22.53,-262.14,203.9,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,566.0,0.8654434,-88.0,0.0,0.0,-703.0,614.0,1.1455224,78.0,755.0,1.1070381,73.0,296.0,0.5861386,-209.0
-174.88,142.69,-14.1,65.54,-23.55,-262.14,202.3,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,570.0,0.8715596,-84.0,0.0,0.0,-703.0,620.0,1.1567165,84.0,756.0,1.1085044,74.0,296.0,0.5861386,-209.0
-174.88,142.69,-14.1,65.54,-23.55,-262.14,202.3,664.0,1.0152905,10.0,902.0,1.5185186,308.0,0.0,0.0,-489.0,309.0,0.539267,-264.0,570.0,0.8715596,-84.0,0.0,0.0,-703.0,621.0,1.1585821,85.0,757.0,1.1099707,75.0,296.0,0.5861386,-209.0
-174.83,142.7,-13.96,65.54,-22.53,-260.1,199.2,653.0,0.99847096,-1.0,894.0,1.5050505,300.0,0.0,0.0,-489.0,306.0,0.5340314,-267.0,570.0,0.8715596,-84.0,0.0,0.0,-703.0,622.0,1.1604477,86.0,762.0,1.1173021,80.0,287.0,0.5683168,-218.0
-174.83,142.7,-13.96,65.54,-22.53,-260.1,199.2,650.0,0.9938838,-4.0,890.0,1.4983165,296.0,0.0,0.0,-489.0,305.0,0.5322862,-268.0,569.0,0.8700306,-85.0,0.0,0.0,-703.0,620.0,1.1567165,84.0,762.0,1.1173021,80.0,286.0,0.56633663,-219.0
-175.14,142.77,-13.91,65.54,-23.55,-262.14,202.7,653.0,0.99847096,-1.0,899.0,1.513468,305.0,0.0,0.0,-489.0,306.0,0.5340314,-267.0,561.0,0.85779816,-93.0,0.0,0.0,-703.0,608.0,1.1343284,72.0,740.0,1.085044,58.0,287.0,0.5683168,-218.0
-175.14,142.77,-13.91,65.54,-23.55,-262.14,202.7,653.0,0.99847096,-1.0,899.0,1.513468,305.0,0.0,0.0,-489.0,306.0,0.5340314,-267.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,608.0,1.1343284,72.0,727.0,1.0659825,45.0,285.0,0.56435645,-220.0
-175.32,142.85,-13.92,66.56,-21.5,-261.12,207.3,653.0,0.99847096,-1.0,899.0,1.513468,305.0,0.0,0.0,-489.0,306.0,0.5340314,-267.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,608.0,1.1343284,72.0,727.0,1.0659825,45.0,283.0,0.560396,-222.0
-175.32,142.85,-13.92,66.56,-21.5,-261.12,207.3,653.0,0.99847096,-1.0,899.0,1.513468,305.0,0.0,0.0,-489.0,306.0,0.5340314,-267.0,559.0,0.8547401,-95.0,0.0,0.0,-703.0,608.0,1.1343284,72.0,726.0,1.0645162,44.0,282.0,0.55841583,-223.0
-175.27,142.73,-13.99,65.54,-22.53,-262.14,208.0,667.0,1.0198777,13.0,906.0,1.5252526,312.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,555.0,0.8486239,-99.0,0.0,0.0,-703.0,611.0,1.1399254,75.0,735.0,1.0777127,53.0,282.0,0.55841583,-223.0
-175.27,142.73,-13.99,65.54,-22.53,-262.14,208.0,660.0,1.0091743,6.0,901.0,1.516835,307.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,553.0,0.84556574,-101.0,0.0,0.0,-703.0,608.0,1.1343284,72.0,728.0,1.0674487,46.0,282.0,0.55841583,-223.0
-175.27,142.73,-13.99,65.54,-22.53,-262.14,208.0,660.0,1.0091743,6.0,899.0,1.513468,305.0,0.0,0.0,-489.0,308.0,0.53752184,-265.0,553.0,0.84556574,-101.0,0.0,0.0,-703.0,608.0,1.1343284,72.0,728.0,1.0674487,46.0,282.0,0.55841583,-223.0
