roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.18,141.55,-14.31,66.56,-108.54,-235.52,200.8,190.0,0.33568904,-376.0,555.0,0.8908507,-68.0,86.0,0.15722121,-461.0,400.0,0.660066,-206.0,612.0,0.9147982,-57.0,53.0,0.09217391,-522.0,671.0,0.9985119,-1.0,437.0,0.8568627,-73.0,563.0,0.8195051,-124.0
-155.18,141.55,-14.31,66.56,-108.54,-235.52,200.8,190.0,0.33568904,-376.0,555.0,0.8908507,-68.0,86.0,0.15722121,-461.0,400.0,0.660066,-206.0,612.0,0.9147982,-57.0,45.0,0.07826087,-530.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.18,141.55,-14.31,66.56,-108.54,-235.52,200.8,190.0,0.33568904,-376.0,555.0,0.8908507,-68.0,86.0,0.15722121,-461.0,400.0,0.660066,-206.0,612.0,0.9147982,-57.0,45.0,0.07826087,-530.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.32,141.65,-14.42,66.56,-109.57,-236.54,200.9,190.0,0.33568904,-376.0,555.0,0.8908507,-68.0,86.0,0.15722121,-461.0,400.0,0.660066,-206.0,612.0,0.9147982,-57.0,45.0,0.07826087,-530.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.27,141.69,-14.33,67.58,-109.57,-234.5,202.1,194.0,0.34275618,-372.0,559.0,0.8972713,-64.0,86.0,0.15722121,-461.0,400.0,0.660066,-206.0,612.0,0.9147982,-57.0,45.0,0.07826087,-530.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.27,141.69,-14.33,67.58,-109.57,-234.5,202.1,195.0,0.34452298,-371.0,560.0,0.8988764,-63.0,87.0,0.15904936,-460.0,401.0,0.66171616,-205.0,612.0,0.9147982,-57.0,45.0,0.07826087,-530.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.27,141.69,-14.33,67.58,-109.57,-234.5,202.1,203.0,0.35865724,-363.0,561.0,0.9004815,-62.0,88.0,0.16087751,-459.0,403.0,0.6650165,-203.0,613.0,0.91629297,-56.0,53.0,0.09217391,-522.0,671.0,0.9985119,-1.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.24,141.85,-14.43,66.56,-111.62,-237.57,203.9,204.0,0.36042404,-362.0,562.0,0.9020867,-61.0,88.0,0.16087751,-459.0,404.0,0.6666667,-202.0,613.0,0.91629297,-56.0,53.0,0.09217391,-522.0,671.0,0.9985119,-1.0,440.0,0.8627451,-70.0,563.0,0.8195051,-124.0
-155.24,141.85,-14.43,66.56,-111.62,-237.57,203.9,204.0,0.36042404,-362.0,563.0,0.9036918,-60.0,86.0,0.15722121,-461.0,407.0,0.67161715,-199.0,613.0,0.91629297,-56.0,49.0,0.085217394,-526.0,671.0,0.9985119,-1.0,442.0,0.8666667,-68.0,563.0,0.8195051,-124.0
-155.09,141.78,-14.37,67.58,-109.57,-235.52,205.4,204.0,0.36042404,-362.0,562.0,0.9020867,-61.0,86.0,0.15722121,-461.0,407.0,0.67161715,-199.0,611.0,0.91330343,-58.0,44.0,0.07652174,-531.0,671.0,0.9985119,-1.0,437.0,0.8568627,-73.0,560.0,0.8151383,-127.0
-155.09,141.78,-14.37,67.58,-109.57,-235.52,205.4,204.0,0.36042404,-362.0,562.0,0.9020867,-61.0,85.0,0.15539305,-462.0,407.0,0.67161715,-199.0,611.0,0.91330343,-58.0,43.0,0.07478261,-532.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,559.0,0.8136827,-128.0
-155.06,141.73,-14.55,67.58,-111.62,-235.52,204.1,203.0,0.35865724,-363.0,561.0,0.9004815,-62.0,81.0,0.14808044,-466.0,407.0,0.67161715,-199.0,611.0,0.91330343,-58.0,43.0,0.07478261,-532.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,559.0,0.8136827,-128.0
-155.06,141.73,-14.55,67.58,-111.62,-235.52,204.1,198.0,0.34982333,-368.0,559.0,0.8972713,-64.0,81.0,0.14808044,-466.0,403.0,0.6650165,-203.0,610.0,0.91180867,-59.0,43.0,0.07478261,-532.0,670.0,0.9970238,-2.0,437.0,0.8568627,-73.0,559.0,0.8136827,-128.0
-154.78,141.42,-14.5,66.56,-109.57,-235.52,201.2,203.0,0.35865724,-363.0,559.0,0.8972713,-64.0,84.0,0.1535649,-463.0,407.0,0.67161715,-199.0,611.0,0.91330343,-58.0,43.0,0.07478261,-532.0,671.0,0.9985119,-1.0,439.0,0.8607843,-71.0,560.0,0.8151383,-127.0
-154.78,141.42,-14.5,66.56,-109.57,-235.52,201.2,204.0,0.36042404,-362.0,561.0,0.9004815,-62.0,85.0,0.15539305,-462.0,409.0,0.6749175,-197.0,613.0,0.91629297,-56.0,44.0,0.07652174,-531.0,671.0,0.9985119,-1.0,439.0,0.8607843,-71.0,560.0,0.8151383,-127.0
-154.92,141.62,-14.76,67.58,-110.59,-237.57,199.3,204.0,0.36042404,-362.0,561.0,0.9004815,-62.0,86.0,0.15722121,-461.0,410.0,0.6765677,-196.0,613.0,0.91629297,-56.0,49.0,0.085217394,-526.0,671.0,0.9985119,-1.0,441.0,0.86470586,-69.0,561.0,0.8165939,-126.0
-154.92,141.62,-14.76,67.58,-110.59,-237.57,199.3,204.0,0.36042404,-362.0,561.0,0.9004815,-62.0,87.0,0.15904936,-460.0,410.0,0.6765677,-196.0,613.0,0.91629297,-56.0,49.0,0.085217394,-526.0,672.0,1.0,0.0,442.0,0.8666667,-68.0,561.0,0.8165939,-126.0
-154.52,140.9,-14.7,67.58,-111.62,-234.5,200.9,205.0,0.3621908,-361.0,558.0,0.8956661,-65.0,92.0,0.16819012,-455.0,408.0,0.6732673,-198.0,610.0,0.91180867,-59.0,60.0,0.104347825,-515.0,672.0,1.0,0.0,442.0,0.8666667,-68.0,564.0,0.8209607,-123.0
-154.52,140.9,-14.7,67.58,-111.62,-234.5,200.9,205.0,0.3621908,-361.0,558.0,0.8956661,-65.0,92.0,0.16819012,-455.0,408.0,0.6732673,-198.0,610.0,0.91180867,-59.0,60.0,0.104347825,-515.0,676.0,1.0059524,4.0,442.0,0.8666667,-68.0,564.0,0.8209607,-123.0
-154.5,140.88,-14.5,66.56,-108.54,-236.54,205.5,205.0,0.3621908,-361.0,558.0,0.8956661,-65.0,92.0,0.16819012,-455.0,408.0,0.6732673,-198.0,610.0,0.91180867,-59.0,60.0,0.104347825,-515.0,676.0,1.0059524,4.0,442.0,0.8666667,-68.0,564.0,0.8209607,-123.0
-154.5,140.88,-14.5,66.56,-108.54,-236.54,205.5,208.0,0.36749116,-358.0,561.0,0.9004815,-62.0,88.0,0.16087751,-459.0,411.0,0.6782178,-195.0,612.0,0.9147982,-57.0,51.0,0.08869565,-524.0,675.0,1.0044643,3.0,438.0,0.85882354,-72.0,561.0,0.8165939,-126.0
-155.08,141.01,-14.42,67.58,-109.57,-234.5,205.4,205.0,0.3621908,-361.0,555.0,0.8908507,-68.0,88.0,0.16087751,-459.0,408.0,0.6732673,-198.0,612.0,0.9147982,-57.0,51.0,0.08869565,-524.0,675.0,1.0044643,3.0,438.0,0.85882354,-72.0,557.0,0.81077147,-130.0
-155.08,141.01,-14.42,67.58,-109.57,-234.5,205.4,199.0,0.3515901,-367.0,554.0,0.88924557,-69.0,87.0,0.15904936,-460.0,405.0,0.66831684,-201.0,612.0,0.9147982,-57.0,49.0,0.085217394,-526.0,675.0,1.0044643,3.0,438.0,0.85882354,-72.0,556.0,0.80931586,-131.0
