roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.51,149.64,-41.08,167.94,-128.0,-144.38,200.4,370.0,0.7020873,-157.0,524.0,0.91448516,-49.0,675.0,1.0748408,47.0,668.0,0.92906815,-51.0,676.0,1.0226929,15.0,615.0,1.2035226,104.0,796.0,1.247649,158.0,357.0,0.70974153,-146.0,733.0,1.045649,32.0
-129.61,147.72,-42.23,172.03,-143.36,-119.81,203.2,462.0,0.87666035,-65.0,534.0,0.93193716,-39.0,624.0,0.9936306,-4.0,701.0,0.9749652,-18.0,633.0,0.95763993,-28.0,593.0,1.1604697,82.0,827.0,1.2962383,189.0,343.0,0.68190855,-160.0,770.0,1.0984309,69.0
-129.61,147.72,-42.23,172.03,-143.36,-119.81,203.2,462.0,0.87666035,-65.0,534.0,0.93193716,-39.0,624.0,0.9936306,-4.0,698.0,0.9707928,-21.0,632.0,0.9561271,-29.0,590.0,1.1545988,79.0,827.0,1.2962383,189.0,342.0,0.6799205,-161.0,769.0,1.0970043,68.0
-130.13,148.01,-42.23,171.01,-141.31,-118.78,206.2,467.0,0.88614804,-60.0,536.0,0.93542755,-37.0,627.0,0.99840766,-1.0,701.0,0.9749652,-18.0,632.0,0.9561271,-29.0,590.0,1.1545988,79.0,825.0,1.2931035,187.0,339.0,0.6739563,-164.0,764.0,1.0898716,63.0
-130.13,148.01,-42.23,171.01,-141.31,-118.78,206.2,467.0,0.88614804,-60.0,538.0,0.938918,-35.0,627.0,0.99840766,-1.0,701.0,0.9749652,-18.0,633.0,0.95763993,-28.0,592.0,1.1585127,81.0,826.0,1.2946708,188.0,339.0,0.6739563,-164.0,764.0,1.0898716,63.0
-130.13,148.01,-42.23,171.01,-141.31,-118.78,206.2,467.0,0.88614804,-60.0,538.0,0.938918,-35.0,631.0,1.0047771,3.0,703.0,0.97774684,-16.0,635.0,0.96066564,-26.0,593.0,1.1604697,82.0,827.0,1.2962383,189.0,340.0,0.6759443,-163.0,764.0,1.0898716,63.0
-129.82,147.9,-42.5,171.01,-143.36,-120.83,202.4,467.0,0.88614804,-60.0,538.0,0.938918,-35.0,631.0,1.0047771,3.0,703.0,0.97774684,-16.0,638.0,0.96520424,-23.0,594.0,1.1624266,83.0,828.0,1.2978057,190.0,341.0,0.6779324,-162.0,765.0,1.0912981,64.0
-130.35,148.34,-42.36,168.96,-146.43,-119.81,199.3,462.0,0.87666035,-65.0,534.0,0.93193716,-39.0,629.0,1.0015924,1.0,702.0,0.976356,-17.0,639.0,0.9667171,-22.0,595.0,1.1643835,84.0,831.0,1.3025079,193.0,341.0,0.6779324,-162.0,765.0,1.0912981,64.0
-130.35,148.34,-42.36,168.96,-146.43,-119.81,199.3,462.0,0.87666035,-65.0,534.0,0.93193716,-39.0,627.0,0.99840766,-1.0,701.0,0.9749652,-18.0,635.0,0.96066564,-26.0,595.0,1.1643835,84.0,828.0,1.2978057,190.0,341.0,0.6779324,-162.0,765.0,1.0912981,64.0
-130.35,148.34,-42.36,168.96,-146.43,-119.81,199.3,462.0,0.87666035,-65.0,534.0,0.93193716,-39.0,627.0,0.99840766,-1.0,698.0,0.9707928,-21.0,632.0,0.9561271,-29.0,593.0,1.1604697,82.0,828.0,1.2978057,190.0,341.0,0.6779324,-162.0,765.0,1.0912981,64.0
-129.99,148.36,-42.26,169.98,-142.34,-121.86,199.4,455.0,0.86337763,-72.0,535.0,0.9336824,-38.0,628.0,1.0,0.0,693.0,0.96383864,-26.0,632.0,0.9561271,-29.0,591.0,1.1565558,80.0,829.0,1.299373,191.0,334.0,0.6640159,-169.0,758.0,1.0813124,57.0
-129.99,148.36,-42.26,169.98,-142.34,-121.86,199.4,455.0,0.86337763,-72.0,535.0,0.9336824,-38.0,628.0,1.0,0.0,693.0,0.96383864,-26.0,632.0,0.9561271,-29.0,592.0,1.1585127,81.0,830.0,1.3009404,192.0,334.0,0.6640159,-169.0,758.0,1.0813124,57.0
-130.42,148.56,-42.24,169.98,-143.36,-119.81,199.2,454.0,0.86148006,-73.0,532.0,0.92844677,-41.0,628.0,1.0,0.0,694.0,0.9652295,-25.0,633.0,0.95763993,-28.0,594.0,1.1624266,83.0,830.0,1.3009404,192.0,334.0,0.6640159,-169.0,759.0,1.082739,58.0
-130.42,148.56,-42.24,169.98,-143.36,-119.81,199.2,451.0,0.85578746,-76.0,530.0,0.9249564,-43.0,627.0,0.99840766,-1.0,693.0,0.96383864,-26.0,633.0,0.95763993,-28.0,594.0,1.1624266,83.0,830.0,1.3009404,192.0,334.0,0.6640159,-169.0,759.0,1.082739,58.0
-130.37,148.42,-42.18,171.01,-143.36,-119.81,199.0,451.0,0.85578746,-76.0,530.0,0.9249564,-43.0,626.0,0.99681526,-2.0,692.0,0.9624478,-27.0,631.0,0.9546142,-30.0,594.0,1.1624266,83.0,830.0,1.3009404,192.0,333.0,0.66202784,-170.0,759.0,1.082739,58.0
-130.37,148.42,-42.18,171.01,-143.36,-119.81,199.0,451.0,0.85578746,-76.0,530.0,0.9249564,-43.0,624.0,0.9936306,-4.0,689.0,0.9582754,-30.0,629.0,0.9515885,-32.0,591.0,1.1565558,80.0,830.0,1.3009404,192.0,333.0,0.66202784,-170.0,759.0,1.082739,58.0
-130.08,148.23,-42.26,169.98,-143.36,-118.78,202.5,451.0,0.85578746,-76.0,530.0,0.9249564,-43.0,624.0,0.9936306,-4.0,688.0,0.95688456,-31.0,629.0,0.9515885,-32.0,587.0,1.148728,76.0,829.0,1.299373,191.0,331.0,0.65805167,-172.0,759.0,1.082739,58.0
-130.08,148.23,-42.26,169.98,-143.36,-118.78,202.5,451.0,0.85578746,-76.0,530.0,0.9249564,-43.0,626.0,0.99681526,-2.0,689.0,0.9582754,-30.0,629.0,0.9515885,-32.0,587.0,1.148728,76.0,829.0,1.299373,191.0,331.0,0.65805167,-172.0,759.0,1.082739,58.0
-129.84,148.2,-42.35,169.98,-143.36,-121.86,205.7,454.0,0.86148006,-73.0,532.0,0.92844677,-41.0,626.0,0.99681526,-2.0,692.0,0.9624478,-27.0,631.0,0.9546142,-30.0,589.0,1.1526419,78.0,829.0,1.299373,191.0,331.0,0.65805167,-172.0,759.0,1.082739,58.0
-129.84,148.2,-42.35,169.98,-143.36,-121.86,205.7,457.0,0.86717266,-70.0,535.0,0.9336824,-38.0,627.0,0.99840766,-1.0,692.0,0.9624478,-27.0,633.0,0.95763993,-28.0,591.0,1.1565558,80.0,829.0,1.299373,191.0,331.0,0.65805167,-172.0,759.0,1.082739,58.0
-130.24,148.49,-42.13,169.98,-143.36,-118.78,201.2,457.0,0.86717266,-70.0,538.0,0.938918,-35.0,628.0,1.0,0.0,693.0,0.96383864,-26.0,634.0,0.9591528,-27.0,594.0,1.1624266,83.0,830.0,1.3009404,192.0,333.0,0.66202784,-170.0,759.0,1.082739,58.0
-130.24,148.49,-42.13,169.98,-143.36,-118.78,201.2,451.0,0.85578746,-76.0,535.0,0.9336824,-38.0,629.0,1.0015924,1.0,693.0,0.96383864,-26.0,636.0,0.9621785,-25.0,593.0,1.1604697,82.0,832.0,1.3040752,194.0,334.0,0.6640159,-169.0,761.0,1.085592,60.0
-130.08,148.35,-42.16,169.98,-143.36,-121.86,201.3,453.0,0.85958254,-74.0,537.0,0.9371728,-36.0,627.0,0.99840766,-1.0,693.0,0.96383864,-26.0,635.0,0.96066564,-26.0,598.0,1.1702543,87.0,835.0,1.3087775,197.0,338.0,0.67196816,-165.0,764.0,1.0898716,63.0
-130.08,148.35,-42.16,169.98,-143.36,-121.86,201.3,454.0,0.86148006,-73.0,539.0,0.94066316,-34.0,630.0,1.0031847,2.0,695.0,0.9666203,-24.0,636.0,0.9621785,-25.0,598.0,1.1702543,87.0,836.0,1.3103448,198.0,340.0,0.6759443,-163.0,767.0,1.0941513,66.0
-130.49,148.68,-42.18,169.98,-144.38,-120.83,201.0,454.0,0.86148006,-73.0,539.0,0.94066316,-34.0,632.0,1.0063695,4.0,698.0,0.9707928,-21.0,637.0,0.96369135,-24.0,598.0,1.1702543,87.0,836.0,1.3103448,198.0,341.0,0.6779324,-162.0,767.0,1.0941513,66.0
-130.49,148.68,-42.18,169.98,-144.38,-120.83,201.0,455.0,0.86337763,-72.0,540.0,0.9424084,-33.0,634.0,1.0095541,6.0,700.0,0.9735744,-19.0,638.0,0.96520424,-23.0,600.0,1.1741683,89.0,837.0,1.3119122,199.0,341.0,0.6779324,-162.0,767.0,1.0941513,66.0
-129.88,148.15,-42.15,171.01,-145.41,-122.88,199.2,464.0,0.88045543,-63.0,544.0,0.94938916,-29.0,636.0,1.0127388,8.0,702.0,0.976356,-17.0,639.0,0.9667171,-22.0,600.0,1.1741683,89.0,837.0,1.3119122,199.0,341.0,0.6779324,-162.0,767.0,1.0941513,66.0
-129.88,148.15,-42.15,171.01,-145.41,-122.88,199.2,455.0,0.86337763,-72.0,548.0,0.95637,-25.0,637.0,1.0143312,9.0,704.0,0.9791377,-15.0,641.0,0.96974283,-20.0,602.0,1.1780822,91.0,842.0,1.3197492,204.0,344.0,0.6838966,-159.0,765.0,1.0912981,64.0
-130.16,148.36,-41.88,166.91,-144.38,-123.9,200.0,454.0,0.86148006,-73.0,540.0,0.9424084,-33.0,637.0,1.0143312,9.0,704.0,0.9791377,-15.0,641.0,0.96974283,-20.0,602.0,1.1780822,91.0,842.0,1.3197492,204.0,344.0,0.6838966,-159.0,765.0,1.0912981,64.0
-130.16,148.36,-41.88,166.91,-144.38,-123.9,200.0,454.0,0.86148006,-73.0,539.0,0.94066316,-34.0,634.0,1.0095541,6.0,700.0,0.9735744,-19.0,641.0,0.96974283,-20.0,602.0,1.1780822,91.0,842.0,1.3197492,204.0,344.0,0.6838966,-159.0,765.0,1.0912981,64.0
-130.46,148.6,-41.68,168.96,-145.41,-121.86,200.0,454.0,0.86148006,-73.0,539.0,0.94066316,-34.0,634.0,1.0095541,6.0,700.0,0.9735744,-19.0,641.0,0.96974283,-20.0,602.0,1.1780822,91.0,842.0,1.3197492,204.0,344.0,0.6838966,-159.0,765.0,1.0912981,64.0
-130.46,148.6,-41.68,168.96,-145.41,-121.86,200.0,454.0,0.86148006,-73.0,539.0,0.94066316,-34.0,634.0,1.0095541,6.0,700.0,0.9735744,-19.0,638.0,0.96520424,-23.0,602.0,1.1780822,91.0,842.0,1.3197492,204.0,344.0,0.6838966,-159.0,765.0,1.0912981,64.0
-130.56,148.55,-42.0,171.01,-143.36,-119.81,199.3,466.0,0.88425046,-61.0,548.0,0.95637,-25.0,642.0,1.022293,14.0,704.0,0.9791377,-15.0,645.0,0.97579426,-16.0,606.0,1.18591,95.0,844.0,1.322884,206.0,345.0,0.6858847,-158.0,765.0,1.0912981,64.0
-130.56,148.55,-42.0,171.01,-143.36,-119.81,199.3,466.0,0.88425046,-61.0,548.0,0.95637,-25.0,639.0,1.0175159,11.0,702.0,0.976356,-17.0,645.0,0.97579426,-16.0,606.0,1.18591,95.0,844.0,1.322884,206.0,345.0,0.6858847,-158.0,765.0,1.0912981,64.0
-130.17,148.29,-42.24,169.98,-142.34,-121.86,201.4,466.0,0.88425046,-61.0,548.0,0.95637,-25.0,639.0,1.0175159,11.0,702.0,0.976356,-17.0,645.0,0.97579426,-16.0,606.0,1.18591,95.0,844.0,1.322884,206.0,345.0,0.6858847,-158.0,765.0,1.0912981,64.0
-130.17,148.29,-42.24,169.98,-142.34,-121.86,201.4,467.0,0.88614804,-60.0,548.0,0.95637,-25.0,642.0,1.022293,14.0,702.0,0.976356,-17.0,645.0,0.97579426,-16.0,606.0,1.18591,95.0,844.0,1.322884,206.0,348.0,0.69184893,-155.0,765.0,1.0912981,64.0
-130.41,148.41,-41.94,169.98,-141.31,-125.95,200.6,469.0,0.88994306,-58.0,549.0,0.95811516,-24.0,642.0,1.022293,14.0,704.0,0.9791377,-15.0,645.0,0.97579426,-16.0,606.0,1.18591,95.0,844.0,1.322884,206.0,348.0,0.69184893,-155.0,767.0,1.0941513,66.0
-130.41,148.41,-41.94,169.98,-141.31,-125.95,200.6,469.0,0.88994306,-58.0,551.0,0.9616056,-22.0,643.0,1.0238854,15.0,706.0,0.98191935,-13.0,645.0,0.97579426,-16.0,606.0,1.18591,95.0,844.0,1.322884,206.0,348.0,0.69184893,-155.0,767.0,1.0941513,66.0
-130.96,148.6,-42.01,169.98,-145.41,-122.88,206.7,469.0,0.88994306,-58.0,553.0,0.965096,-20.0,643.0,1.0238854,15.0,708.0,0.984701,-11.0,647.0,0.97881997,-14.0,608.0,1.1898239,97.0,847.0,1.3275862,209.0,348.0,0.69184893,-155.0,767.0,1.0941513,66.0
