roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.27,-173.63,-36.99,148.48,-195.58,-27.65,203.0,499.0,0.9139194,-47.0,603.0,0.9392523,-39.0,873.0,1.3287672,216.0,615.0,0.9871589,-8.0,774.0,1.0375335,28.0,1013.0,1.7586806,437.0,933.0,1.3640351,249.0,264.0,0.48,-286.0,837.0,1.3857616,233.0
-98.27,-173.63,-36.99,148.48,-195.58,-27.65,203.0,499.0,0.9139194,-47.0,603.0,0.9392523,-39.0,871.0,1.3257229,214.0,615.0,0.9871589,-8.0,773.0,1.036193,27.0,1013.0,1.7586806,437.0,931.0,1.3611112,247.0,263.0,0.4781818,-287.0,836.0,1.3841059,232.0
-98.14,-173.78,-36.88,148.48,-195.58,-24.58,204.2,499.0,0.9139194,-47.0,603.0,0.9392523,-39.0,871.0,1.3257229,214.0,615.0,0.9871589,-8.0,771.0,1.0335121,25.0,1013.0,1.7586806,437.0,926.0,1.3538011,242.0,261.0,0.47454545,-289.0,834.0,1.3807946,230.0
-98.14,-173.78,-36.88,148.48,-195.58,-24.58,204.2,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,871.0,1.3257229,214.0,615.0,0.9871589,-8.0,767.0,1.0281501,21.0,1013.0,1.7586806,437.0,926.0,1.3538011,242.0,260.0,0.47272727,-290.0,831.0,1.3758278,227.0
-97.45,-174.0,-36.89,149.5,-194.56,-30.72,202.9,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,873.0,1.3287672,216.0,620.0,0.9951846,-3.0,767.0,1.0281501,21.0,1013.0,1.7586806,437.0,926.0,1.3538011,242.0,261.0,0.47454545,-289.0,834.0,1.3807946,230.0
-97.45,-174.0,-36.89,149.5,-194.56,-30.72,202.9,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,882.0,1.3424658,225.0,620.0,0.9951846,-3.0,767.0,1.0281501,21.0,1013.0,1.7586806,437.0,930.0,1.3596492,246.0,262.0,0.47636363,-288.0,836.0,1.3841059,232.0
-98.22,-173.5,-36.86,148.48,-195.58,-26.62,203.2,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,882.0,1.3424658,225.0,620.0,0.9951846,-3.0,767.0,1.0281501,21.0,1013.0,1.7586806,437.0,930.0,1.3596492,246.0,262.0,0.47636363,-288.0,837.0,1.3857616,233.0
-98.22,-173.5,-36.86,148.48,-195.58,-26.62,203.2,499.0,0.9139194,-47.0,601.0,0.9361371,-41.0,882.0,1.3424658,225.0,620.0,0.9951846,-3.0,767.0,1.0281501,21.0,1013.0,1.7586806,437.0,930.0,1.3596492,246.0,262.0,0.47636363,-288.0,839.0,1.3890729,235.0
-98.11,-173.98,-36.92,148.48,-196.61,-26.62,205.6,499.0,0.9139194,-47.0,603.0,0.9392523,-39.0,887.0,1.3500761,230.0,615.0,0.9871589,-8.0,766.0,1.0268097,20.0,1013.0,1.7586806,437.0,928.0,1.3567251,244.0,262.0,0.47636363,-288.0,839.0,1.3890729,235.0
-98.11,-173.98,-36.92,148.48,-196.61,-26.62,205.6,499.0,0.9139194,-47.0,602.0,0.9376947,-40.0,887.0,1.3500761,230.0,615.0,0.9871589,-8.0,765.0,1.0254692,19.0,1013.0,1.7586806,437.0,926.0,1.3538011,242.0,261.0,0.47454545,-289.0,839.0,1.3890729,235.0
-98.01,-174.18,-36.87,147.46,-195.58,-28.67,207.1,499.0,0.9139194,-47.0,600.0,0.93457943,-42.0,887.0,1.3500761,230.0,615.0,0.9871589,-8.0,764.0,1.0241287,18.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,260.0,0.47272727,-290.0,837.0,1.3857616,233.0
-98.01,-174.18,-36.87,147.46,-195.58,-28.67,207.1,499.0,0.9139194,-47.0,600.0,0.93457943,-42.0,887.0,1.3500761,230.0,615.0,0.9871589,-8.0,764.0,1.0241287,18.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,259.0,0.4709091,-291.0,834.0,1.3807946,230.0
-98.2,-173.94,-36.55,146.43,-197.63,-28.67,207.4,498.0,0.9120879,-48.0,600.0,0.93457943,-42.0,887.0,1.3500761,230.0,615.0,0.9871589,-8.0,764.0,1.0241287,18.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,258.0,0.4690909,-292.0,834.0,1.3807946,230.0
-98.2,-173.94,-36.55,146.43,-197.63,-28.67,207.4,498.0,0.9120879,-48.0,600.0,0.93457943,-42.0,890.0,1.3546423,233.0,621.0,0.99678975,-2.0,765.0,1.0254692,19.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,259.0,0.4709091,-291.0,834.0,1.3807946,230.0
-97.88,-173.92,-36.51,147.46,-195.58,-28.67,204.5,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,879.0,1.3378996,222.0,617.0,0.9903692,-6.0,761.0,1.0201073,15.0,1013.0,1.7586806,437.0,920.0,1.3450292,236.0,260.0,0.47272727,-290.0,834.0,1.3807946,230.0
-97.88,-173.92,-36.51,147.46,-195.58,-28.67,204.5,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,879.0,1.3378996,222.0,617.0,0.9903692,-6.0,757.0,1.0147454,11.0,1013.0,1.7586806,437.0,918.0,1.3421053,234.0,259.0,0.4709091,-291.0,832.0,1.3774835,228.0
-97.9,-174.14,-36.57,146.43,-196.61,-27.65,200.9,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,879.0,1.3378996,222.0,618.0,0.9919743,-5.0,757.0,1.0147454,11.0,1013.0,1.7586806,437.0,920.0,1.3450292,236.0,260.0,0.47272727,-290.0,832.0,1.3774835,228.0
-97.9,-174.14,-36.57,146.43,-196.61,-27.65,200.9,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,879.0,1.3378996,222.0,624.0,1.0016052,1.0,757.0,1.0147454,11.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,261.0,0.47454545,-289.0,834.0,1.3807946,230.0
-97.9,-174.14,-36.57,146.43,-196.61,-27.65,200.9,498.0,0.9120879,-48.0,601.0,0.9361371,-41.0,879.0,1.3378996,222.0,624.0,1.0016052,1.0,757.0,1.0147454,11.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,261.0,0.47454545,-289.0,835.0,1.3824503,231.0
-97.95,-174.15,-36.47,146.43,-195.58,-29.7,199.5,500.0,0.9157509,-46.0,601.0,0.9361371,-41.0,880.0,1.3394216,223.0,624.0,1.0016052,1.0,757.0,1.0147454,11.0,1013.0,1.7586806,437.0,921.0,1.3464912,237.0,261.0,0.47454545,-289.0,835.0,1.3824503,231.0
-98.04,-174.48,-36.45,146.43,-197.63,-28.67,202.0,488.0,0.8937729,-58.0,600.0,0.93457943,-42.0,910.0,1.3850837,253.0,620.0,0.9951846,-3.0,732.0,0.98123324,-14.0,1013.0,1.7586806,437.0,912.0,1.3333334,228.0,257.0,0.46727273,-293.0,836.0,1.3841059,232.0
-98.04,-174.48,-36.45,146.43,-197.63,-28.67,202.0,488.0,0.8937729,-58.0,600.0,0.93457943,-42.0,908.0,1.3820395,251.0,620.0,0.9951846,-3.0,731.0,0.9798928,-15.0,1013.0,1.7586806,437.0,910.0,1.3304094,226.0,256.0,0.46545455,-294.0,836.0,1.3841059,232.0
-98.59,-173.99,-36.23,146.43,-196.61,-28.67,199.9,488.0,0.8937729,-58.0,598.0,0.9314642,-44.0,908.0,1.3820395,251.0,620.0,0.9951846,-3.0,731.0,0.9798928,-15.0,1013.0,1.7586806,437.0,909.0,1.3289474,225.0,256.0,0.46545455,-294.0,834.0,1.3807946,230.0
